train/lm_loss	step
2.483903408050537	40513
2.510335922241211	40514
2.5308170318603516	40515
2.5441782474517822	40516
2.488919496536255	40517
2.5030574798583984	40518
2.4915685653686523	40519
2.4893722534179688	40520
2.5431389808654785	40521
2.523308277130127	40522
2.5042665004730225	40523
2.5363059043884277	40524
2.4851651191711426	40525
2.4986214637756348	40526
2.495042324066162	40527
2.4925308227539062	40528
2.518126964569092	40529
2.5050158500671387	40530
2.5043985843658447	40531
2.491284132003784	40532
2.4830427169799805	40533
2.4772086143493652	40534
2.51151442527771	40535
2.5023560523986816	40536
2.50069522857666	40537
2.476569890975952	40538
2.530060052871704	40539
2.4632980823516846	40540
2.523761034011841	40541
2.5014243125915527	40542
2.5164566040039062	40543
2.524470090866089	40544
2.5353658199310303	40545
2.499594211578369	40546
2.4974634647369385	40547
2.472989797592163	40548
2.528038740158081	40549
2.4975030422210693	40550
2.4862959384918213	40551
2.5117135047912598	40552
2.5062382221221924	40553
2.5392608642578125	40554
2.4407477378845215	40555
2.478783369064331	40556
2.506916046142578	40557
2.525578737258911	40558
2.494194507598877	40559
2.496284008026123	40560
2.5541763305664062	40561
2.499870777130127	40562
2.509535551071167	40563
2.493234157562256	40564
2.5085995197296143	40565
2.5298314094543457	40566
2.513594627380371	40567
2.491209030151367	40568
2.5012083053588867	40569
2.5145394802093506	40570
2.507032871246338	40571
2.4878196716308594	40572
2.4927785396575928	40573
2.477705478668213	40574
2.4640421867370605	40575
2.5197784900665283	40576
2.5111305713653564	40577
2.4900856018066406	40578
2.5163588523864746	40579
2.5197575092315674	40580
2.492873191833496	40581
2.512608051300049	40582
2.5081892013549805	40583
2.4999382495880127	40584
2.544785499572754	40585
2.482334613800049	40586
2.488825559616089	40587
2.5017054080963135	40588
2.514741897583008	40589
2.511753559112549	40590
2.467833995819092	40591
2.5271530151367188	40592
2.5126824378967285	40593
2.5265471935272217	40594
2.5333824157714844	40595
2.4914848804473877	40596
2.4892048835754395	40597
2.5116493701934814	40598
2.476820945739746	40599
2.4843034744262695	40600
2.5149879455566406	40601
2.493885040283203	40602
2.5172691345214844	40603
2.480529546737671	40604
2.483060836791992	40605
2.4811668395996094	40606
2.483436107635498	40607
2.516484022140503	40608
2.458561897277832	40609
2.513033866882324	40610
2.4968173503875732	40611
2.4715394973754883	40612
2.5019431114196777	40613
2.568932294845581	40614
2.5044448375701904	40615
2.5278875827789307	40616
2.4801478385925293	40617
2.547086000442505	40618
2.5521812438964844	40619
2.5291805267333984	40620
2.530362606048584	40621
2.4963650703430176	40622
2.5668630599975586	40623
2.4991793632507324	40624
2.500875949859619	40625
2.4968461990356445	40626
2.494863986968994	40627
2.5113534927368164	40628
2.5110244750976562	40629
2.500680923461914	40630
2.485957622528076	40631
2.509913444519043	40632
2.5357630252838135	40633
2.489664316177368	40634
2.52386736869812	40635
2.4996509552001953	40636
2.4762122631073	40637
2.507509708404541	40638
2.504706382751465	40639
2.4780824184417725	40640
2.503586769104004	40641
2.50176739692688	40642
2.5073275566101074	40643
2.4775795936584473	40644
2.494108200073242	40645
2.484170913696289	40646
2.537646770477295	40647
2.4915363788604736	40648
2.5135159492492676	40649
2.5006461143493652	40650
2.473459482192993	40651
2.4860992431640625	40652
2.441046953201294	40653
2.508488655090332	40654
2.55085825920105	40655
2.5019686222076416	40656
2.501973867416382	40657
2.5183568000793457	40658
2.5089879035949707	40659
2.4894909858703613	40660
2.497317314147949	40661
2.518897533416748	40662
2.512467622756958	40663
2.503962516784668	40664
2.496117115020752	40665
2.50276780128479	40666
2.520789861679077	40667
2.5031328201293945	40668
2.527660846710205	40669
2.506735324859619	40670
2.5082778930664062	40671
2.5076241493225098	40672
2.532033920288086	40673
2.5148873329162598	40674
2.4769253730773926	40675
2.5092477798461914	40676
2.4730496406555176	40677
2.481527328491211	40678
2.466491222381592	40679
2.4907519817352295	40680
2.4712862968444824	40681
2.515338182449341	40682
2.5316853523254395	40683
2.467118740081787	40684
2.4935970306396484	40685
2.552438259124756	40686
2.522848606109619	40687
2.478452205657959	40688
2.5228424072265625	40689
2.4656951427459717	40690
2.4759674072265625	40691
2.5141217708587646	40692
2.4846410751342773	40693
2.5386133193969727	40694
2.4730477333068848	40695
2.4902830123901367	40696
2.533601999282837	40697
2.4870102405548096	40698
2.5338213443756104	40699
2.479353904724121	40700
2.5247962474823	40701
2.516530752182007	40702
2.528620958328247	40703
2.535975694656372	40704
2.5055675506591797	40705
2.5350632667541504	40706
2.4729623794555664	40707
2.4804272651672363	40708
2.5252797603607178	40709
2.5105137825012207	40710
2.52591609954834	40711
2.503514528274536	40712
2.518794059753418	40713
2.4853968620300293	40714
2.516488552093506	40715
2.477884292602539	40716
2.4909276962280273	40717
2.499523401260376	40718
2.4934260845184326	40719
2.47108793258667	40720
2.4602391719818115	40721
2.5096094608306885	40722
2.5180630683898926	40723
2.523888111114502	40724
2.509263038635254	40725
2.501890182495117	40726
2.4894442558288574	40727
2.5108108520507812	40728
2.5668890476226807	40729
2.4785192012786865	40730
2.535425901412964	40731
2.5454795360565186	40732
2.4633965492248535	40733
2.50407338142395	40734
2.5624046325683594	40735
2.5342822074890137	40736
2.502168655395508	40737
2.493478298187256	40738
2.441249132156372	40739
2.5011231899261475	40740
2.515355110168457	40741
2.4761180877685547	40742
2.4841651916503906	40743
2.499479055404663	40744
2.4560108184814453	40745
2.494438886642456	40746
2.489847183227539	40747
2.504399299621582	40748
2.5000290870666504	40749
2.4944701194763184	40750
2.460111379623413	40751
2.477693557739258	40752
2.5164108276367188	40753
2.4757795333862305	40754
2.5515270233154297	40755
2.512795925140381	40756
2.5018270015716553	40757
2.514963150024414	40758
2.511218786239624	40759
2.4924426078796387	40760
2.4868128299713135	40761
2.484097480773926	40762
2.5039291381835938	40763
2.5036697387695312	40764
2.499112129211426	40765
2.4606308937072754	40766
2.5155465602874756	40767
2.4795730113983154	40768
2.4524686336517334	40769
2.481783151626587	40770
2.4812469482421875	40771
2.5079050064086914	40772
2.5134716033935547	40773
2.4966628551483154	40774
2.5332999229431152	40775
2.462501049041748	40776
2.516364097595215	40777
2.5325496196746826	40778
2.508504629135132	40779
2.5094733238220215	40780
2.484308958053589	40781
2.52724027633667	40782
2.4837589263916016	40783
2.4945766925811768	40784
2.513944149017334	40785
2.5077145099639893	40786
2.499823808670044	40787
2.5281007289886475	40788
2.4499263763427734	40789
2.4696388244628906	40790
2.4590542316436768	40791
2.501207113265991	40792
2.5581631660461426	40793
2.516205310821533	40794
2.4987926483154297	40795
2.513331413269043	40796
2.5552361011505127	40797
2.5269036293029785	40798
2.4537785053253174	40799
2.5042672157287598	40800
2.491490364074707	40801
2.4694037437438965	40802
2.498434543609619	40803
2.51542329788208	40804
2.521286725997925	40805
2.4964513778686523	40806
2.5228962898254395	40807
2.4739489555358887	40808
2.519226312637329	40809
2.5074470043182373	40810
2.5341997146606445	40811
2.464114189147949	40812
2.5400595664978027	40813
2.4759440422058105	40814
2.5158276557922363	40815
2.496793508529663	40816
2.5053904056549072	40817
2.537498950958252	40818
2.517948865890503	40819
2.525970935821533	40820
2.499433994293213	40821
2.5412230491638184	40822
2.479997158050537	40823
2.4866347312927246	40824
2.5012760162353516	40825
2.5132358074188232	40826
2.53116512298584	40827
2.5099985599517822	40828
2.4804024696350098	40829
2.506408214569092	40830
2.435469627380371	40831
2.4999756813049316	40832
2.510100841522217	40833
2.495941638946533	40834
2.5127408504486084	40835
2.5146164894104004	40836
2.499112129211426	40837
2.4894919395446777	40838
2.4716994762420654	40839
2.4835453033447266	40840
2.5046558380126953	40841
2.532355785369873	40842
2.5219626426696777	40843
2.5326712131500244	40844
2.511378288269043	40845
2.485830307006836	40846
2.5080466270446777	40847
2.5134377479553223	40848
2.500725269317627	40849
2.507197856903076	40850
2.5166549682617188	40851
2.452009916305542	40852
2.5441980361938477	40853
2.509807586669922	40854
2.498652458190918	40855
2.474045753479004	40856
2.507106304168701	40857
2.528952121734619	40858
2.50060772895813	40859
2.5113441944122314	40860
2.5130815505981445	40861
2.4974889755249023	40862
2.5324037075042725	40863
2.505591630935669	40864
2.5201833248138428	40865
2.4583239555358887	40866
2.4843578338623047	40867
2.477065324783325	40868
2.510686159133911	40869
2.477381706237793	40870
2.453547954559326	40871
2.490677833557129	40872
2.474658489227295	40873
2.5428647994995117	40874
2.518195152282715	40875
2.475858211517334	40876
2.540121078491211	40877
2.5113778114318848	40878
2.515406608581543	40879
2.517498016357422	40880
2.4991140365600586	40881
2.505781650543213	40882
2.4626691341400146	40883
2.485947608947754	40884
2.522963762283325	40885
2.5518555641174316	40886
2.5199482440948486	40887
2.4882431030273438	40888
2.4831902980804443	40889
2.5040202140808105	40890
2.5079681873321533	40891
2.494931936264038	40892
2.5094594955444336	40893
2.5007126331329346	40894
2.50189208984375	40895
2.5276365280151367	40896
2.514021873474121	40897
2.5014567375183105	40898
2.5148203372955322	40899
2.482727289199829	40900
2.4740118980407715	40901
2.4650018215179443	40902
2.515268325805664	40903
2.548614501953125	40904
2.5164365768432617	40905
2.4689955711364746	40906
2.4941318035125732	40907
2.5189337730407715	40908
2.523285388946533	40909
2.513219118118286	40910
2.5320544242858887	40911
2.4961071014404297	40912
2.5045852661132812	40913
2.5066182613372803	40914
2.485574722290039	40915
2.475172519683838	40916
2.469254493713379	40917
2.49775767326355	40918
2.4905343055725098	40919
2.479680061340332	40920
2.5213892459869385	40921
2.5163040161132812	40922
2.5031888484954834	40923
2.5284276008605957	40924
2.5285255908966064	40925
2.534581184387207	40926
2.505192756652832	40927
2.449553966522217	40928
2.511692762374878	40929
2.4988656044006348	40930
2.510302782058716	40931
2.504502296447754	40932
2.5212738513946533	40933
2.479506492614746	40934
2.5152511596679688	40935
2.4601669311523438	40936
2.506284236907959	40937
2.540498971939087	40938
2.5078866481781006	40939
2.525305986404419	40940
2.523451805114746	40941
2.5100107192993164	40942
2.543325662612915	40943
2.5255978107452393	40944
2.4969494342803955	40945
2.4359915256500244	40946
2.5098319053649902	40947
2.5116894245147705	40948
2.517045259475708	40949
2.5387728214263916	40950
2.5098795890808105	40951
2.4977917671203613	40952
2.5220115184783936	40953
2.523449659347534	40954
2.536133289337158	40955
2.4945192337036133	40956
2.5056440830230713	40957
2.5421676635742188	40958
2.528096914291382	40959
2.533573865890503	40960
2.499941110610962	40961
2.4960055351257324	40962
2.5132617950439453	40963
2.4925551414489746	40964
2.4944345951080322	40965
2.492131233215332	40966
2.515310764312744	40967
2.4954872131347656	40968
2.5456271171569824	40969
2.527608633041382	40970
2.494279384613037	40971
2.5299277305603027	40972
2.5298893451690674	40973
2.5078940391540527	40974
2.520817756652832	40975
2.5190486907958984	40976
2.5052499771118164	40977
2.5171101093292236	40978
2.499622344970703	40979
2.4939496517181396	40980
2.4768571853637695	40981
2.519883394241333	40982
2.4699277877807617	40983
2.492219924926758	40984
2.5226879119873047	40985
2.535102367401123	40986
2.4564061164855957	40987
2.5188615322113037	40988
2.4863901138305664	40989
2.482956647872925	40990
2.5185275077819824	40991
2.4811747074127197	40992
2.5247364044189453	40993
2.5009498596191406	40994
2.5153846740722656	40995
2.50411057472229	40996
2.4885480403900146	40997
2.5335617065429688	40998
2.547396659851074	40999
2.516571521759033	41000
2.483942985534668	41001
2.522641181945801	41002
2.4863038063049316	41003
2.504223346710205	41004
2.4570746421813965	41005
2.51812744140625	41006
2.497098445892334	41007
2.469965696334839	41008
2.5404343605041504	41009
2.511112928390503	41010
2.501363754272461	41011
2.5127182006835938	41012
2.482924461364746	41013
2.5474534034729004	41014
2.5043976306915283	41015
2.4700777530670166	41016
2.5310568809509277	41017
2.4845316410064697	41018
2.500932216644287	41019
2.489633560180664	41020
2.4626173973083496	41021
2.527163028717041	41022
2.5508766174316406	41023
2.511291742324829	41024
2.492908477783203	41025
2.476438522338867	41026
2.4936513900756836	41027
2.5083653926849365	41028
2.543513059616089	41029
2.5165300369262695	41030
2.5373194217681885	41031
2.4823544025421143	41032
2.4791510105133057	41033
2.481370687484741	41034
2.497408390045166	41035
2.5175743103027344	41036
2.4977643489837646	41037
2.5175564289093018	41038
2.5152173042297363	41039
2.55804181098938	41040
2.5118956565856934	41041
2.509835720062256	41042
2.4904024600982666	41043
2.472062826156616	41044
2.4732494354248047	41045
2.503220319747925	41046
2.514709234237671	41047
2.4887237548828125	41048
2.49635648727417	41049
2.521606683731079	41050
2.5237388610839844	41051
2.507631778717041	41052
2.5306482315063477	41053
2.513394594192505	41054
2.535221576690674	41055
2.525158405303955	41056
2.5213215351104736	41057
2.521049737930298	41058
2.4957244396209717	41059
2.519587516784668	41060
2.4968297481536865	41061
2.497546911239624	41062
2.5588526725769043	41063
2.504843235015869	41064
2.5040359497070312	41065
2.533364772796631	41066
2.4932985305786133	41067
2.506599187850952	41068
2.509732246398926	41069
2.5398194789886475	41070
2.536407470703125	41071
2.5018420219421387	41072
2.5114994049072266	41073
2.5096421241760254	41074
2.5259902477264404	41075
2.505911350250244	41076
2.494741439819336	41077
2.5333168506622314	41078
2.4900400638580322	41079
2.5017740726470947	41080
2.5040030479431152	41081
2.487215280532837	41082
2.505187511444092	41083
2.5321812629699707	41084
2.508848190307617	41085
2.534494638442993	41086
2.5041327476501465	41087
2.4625492095947266	41088
2.507765531539917	41089
2.514291524887085	41090
2.5330560207366943	41091
2.471327066421509	41092
2.5356805324554443	41093
2.4657881259918213	41094
2.4883899688720703	41095
2.5178096294403076	41096
2.4984164237976074	41097
2.481163501739502	41098
2.500890016555786	41099
2.5059876441955566	41100
2.5172014236450195	41101
2.545666217803955	41102
2.471606731414795	41103
2.505164623260498	41104
2.4953103065490723	41105
2.5135350227355957	41106
2.4992377758026123	41107
2.5119662284851074	41108
2.5269672870635986	41109
2.4887678623199463	41110
2.5193233489990234	41111
2.4723756313323975	41112
2.5162878036499023	41113
2.521456480026245	41114
2.5239908695220947	41115
2.5190420150756836	41116
2.518413782119751	41117
2.4816386699676514	41118
2.5110552310943604	41119
2.5311412811279297	41120
2.5209085941314697	41121
2.4880573749542236	41122
2.4889321327209473	41123
2.5308127403259277	41124
2.513657331466675	41125
2.509765625	41126
2.512972831726074	41127
2.516068935394287	41128
2.4970929622650146	41129
2.5056066513061523	41130
2.5071399211883545	41131
2.5122554302215576	41132
2.5434317588806152	41133
2.4469969272613525	41134
2.4752261638641357	41135
2.515044689178467	41136
2.4956183433532715	41137
2.5097808837890625	41138
