train/lm_loss	step
3.4814109802246094	35128
3.4674673080444336	35129
3.5411009788513184	35130
3.5314998626708984	35131
3.527604341506958	35132
3.4968395233154297	35133
3.490173816680908	35134
3.5571556091308594	35135
3.5018093585968018	35136
3.466407299041748	35137
3.541576385498047	35138
3.561504364013672	35139
3.506488800048828	35140
3.477719306945801	35141
3.525660753250122	35142
3.4964635372161865	35143
3.4772891998291016	35144
3.542907238006592	35145
3.4858365058898926	35146
3.5487172603607178	35147
3.515260696411133	35148
3.544461727142334	35149
3.451338768005371	35150
3.496842622756958	35151
3.516340732574463	35152
3.517381191253662	35153
3.483039140701294	35154
3.504753589630127	35155
3.4948573112487793	35156
3.583691120147705	35157
3.5478508472442627	35158
3.4882912635803223	35159
3.5028162002563477	35160
3.5358357429504395	35161
3.5211434364318848	35162
3.4554738998413086	35163
3.553875207901001	35164
3.5346717834472656	35165
3.495150089263916	35166
3.5120997428894043	35167
3.5420281887054443	35168
3.5009942054748535	35169
3.540414571762085	35170
3.45896053314209	35171
3.5126378536224365	35172
3.4460201263427734	35173
3.536318063735962	35174
3.5665907859802246	35175
3.445249319076538	35176
3.527747631072998	35177
3.5195236206054688	35178
3.546440362930298	35179
3.5447616577148438	35180
3.524301528930664	35181
3.5229334831237793	35182
3.584979772567749	35183
3.5239686965942383	35184
3.4904184341430664	35185
3.506366729736328	35186
3.563399314880371	35187
3.5261590480804443	35188
3.4886109828948975	35189
3.540431261062622	35190
3.502331256866455	35191
3.4546217918395996	35192
3.5443053245544434	35193
3.517291784286499	35194
3.4937310218811035	35195
3.5266401767730713	35196
3.512932062149048	35197
3.4843637943267822	35198
3.5039381980895996	35199
3.494865894317627	35200
3.513570785522461	35201
3.510016918182373	35202
3.5046472549438477	35203
3.494335412979126	35204
3.586185932159424	35205
3.4759702682495117	35206
3.4509756565093994	35207
3.5119810104370117	35208
3.449197769165039	35209
3.551685094833374	35210
3.5125675201416016	35211
3.482429027557373	35212
3.5017073154449463	35213
3.5563135147094727	35214
3.4827561378479004	35215
3.5084896087646484	35216
3.511507511138916	35217
3.516655445098877	35218
3.4835336208343506	35219
3.521743059158325	35220
3.531181812286377	35221
3.5382065773010254	35222
3.4976673126220703	35223
3.5419414043426514	35224
3.4997634887695312	35225
3.5042405128479004	35226
3.5151162147521973	35227
3.5091021060943604	35228
3.5465917587280273	35229
3.5112297534942627	35230
3.5582685470581055	35231
3.491516351699829	35232
3.4832184314727783	35233
3.55373477935791	35234
3.506751537322998	35235
3.5305418968200684	35236
3.4676880836486816	35237
3.5326123237609863	35238
3.4927215576171875	35239
3.508090019226074	35240
3.493006706237793	35241
3.5247905254364014	35242
3.5463688373565674	35243
3.4973928928375244	35244
3.55757474899292	35245
3.4939072132110596	35246
3.4967193603515625	35247
3.544391393661499	35248
3.4966161251068115	35249
3.53395938873291	35250
3.5463624000549316	35251
3.5208866596221924	35252
3.5222668647766113	35253
3.4982988834381104	35254
3.5202605724334717	35255
3.51771879196167	35256
3.504642963409424	35257
3.5493812561035156	35258
3.5007529258728027	35259
3.4839839935302734	35260
3.5447349548339844	35261
3.5156073570251465	35262
3.5118842124938965	35263
3.52582049369812	35264
3.5142807960510254	35265
3.490297317504883	35266
3.5118041038513184	35267
3.530827522277832	35268
3.4833192825317383	35269
3.5208325386047363	35270
3.520188808441162	35271
3.545222759246826	35272
3.510281801223755	35273
3.4852709770202637	35274
3.5145225524902344	35275
3.5442352294921875	35276
3.5498037338256836	35277
3.5749669075012207	35278
3.5061261653900146	35279
3.484274387359619	35280
3.5066559314727783	35281
3.5222327709198	35282
3.4794349670410156	35283
3.570249080657959	35284
3.527317523956299	35285
3.498568058013916	35286
3.503993511199951	35287
3.5024561882019043	35288
3.549622058868408	35289
3.5144572257995605	35290
3.528839349746704	35291
3.540088176727295	35292
3.520318031311035	35293
3.4977617263793945	35294
3.497361421585083	35295
3.535902738571167	35296
3.5083160400390625	35297
3.4757261276245117	35298
3.49405837059021	35299
3.5041394233703613	35300
3.5042176246643066	35301
3.4867334365844727	35302
3.493537664413452	35303
3.5040714740753174	35304
3.5288381576538086	35305
3.4698550701141357	35306
3.524134635925293	35307
3.4693400859832764	35308
3.4968795776367188	35309
3.5044353008270264	35310
3.4651691913604736	35311
3.5157575607299805	35312
3.557619094848633	35313
3.5116114616394043	35314
3.4751603603363037	35315
3.46905779838562	35316
3.5348730087280273	35317
3.516927719116211	35318
3.510824203491211	35319
3.5481419563293457	35320
3.504406213760376	35321
3.5045409202575684	35322
3.582594871520996	35323
3.53956937789917	35324
3.522542953491211	35325
3.5364127159118652	35326
3.572953224182129	35327
3.50251841545105	35328
3.5028867721557617	35329
3.4975030422210693	35330
3.5594701766967773	35331
3.4928274154663086	35332
3.5214571952819824	35333
3.484501600265503	35334
3.5395100116729736	35335
3.493943452835083	35336
3.480506420135498	35337
3.4682772159576416	35338
3.4982333183288574	35339
3.481487512588501	35340
3.5259757041931152	35341
3.5164027214050293	35342
3.5071616172790527	35343
3.5437283515930176	35344
3.5182619094848633	35345
3.466625213623047	35346
3.5020434856414795	35347
3.5259273052215576	35348
3.493291139602661	35349
3.5059006214141846	35350
3.508826494216919	35351
3.5441036224365234	35352
3.5335073471069336	35353
3.4969611167907715	35354
3.579244613647461	35355
3.5695126056671143	35356
3.566316604614258	35357
3.5638909339904785	35358
3.5185089111328125	35359
3.50740647315979	35360
3.534679412841797	35361
3.5770297050476074	35362
3.5663042068481445	35363
3.470025062561035	35364
3.5115857124328613	35365
3.4583053588867188	35366
3.5080807209014893	35367
3.5283877849578857	35368
3.5086941719055176	35369
3.5223073959350586	35370
3.550102710723877	35371
3.532297134399414	35372
3.5071253776550293	35373
3.5134947299957275	35374
3.5330681800842285	35375
3.539062023162842	35376
3.5677666664123535	35377
3.5400891304016113	35378
3.497405767440796	35379
3.522250175476074	35380
3.5161712169647217	35381
3.5177831649780273	35382
3.518251419067383	35383
3.4987008571624756	35384
3.5249581336975098	35385
3.5410735607147217	35386
3.5413570404052734	35387
3.535773515701294	35388
3.5417449474334717	35389
3.520385503768921	35390
3.50266695022583	35391
3.5151724815368652	35392
3.4785823822021484	35393
3.4886767864227295	35394
3.5724329948425293	35395
3.5552453994750977	35396
3.4837419986724854	35397
3.5046000480651855	35398
3.523578643798828	35399
3.530996322631836	35400
3.5324959754943848	35401
3.528977632522583	35402
3.546661376953125	35403
3.48146390914917	35404
3.5426485538482666	35405
3.5395257472991943	35406
3.5215089321136475	35407
3.5176584720611572	35408
3.505526065826416	35409
3.5501880645751953	35410
3.498931884765625	35411
3.5269999504089355	35412
3.4704601764678955	35413
3.5149753093719482	35414
3.4986519813537598	35415
3.507053852081299	35416
3.5535545349121094	35417
3.500849485397339	35418
3.5184500217437744	35419
3.479541778564453	35420
3.4383225440979004	35421
3.4897079467773438	35422
3.500514507293701	35423
3.5118865966796875	35424
3.5036978721618652	35425
3.5263538360595703	35426
3.5209717750549316	35427
3.5155603885650635	35428
3.5060553550720215	35429
3.4724009037017822	35430
3.510674238204956	35431
3.5372166633605957	35432
3.5226709842681885	35433
3.5046160221099854	35434
3.4711263179779053	35435
3.452059745788574	35436
3.5214130878448486	35437
3.5234367847442627	35438
3.4981303215026855	35439
3.5161941051483154	35440
3.4857916831970215	35441
3.4917664527893066	35442
3.5050454139709473	35443
3.544447422027588	35444
3.5257279872894287	35445
3.5133821964263916	35446
3.5051164627075195	35447
3.4940948486328125	35448
3.513313055038452	35449
3.4760680198669434	35450
3.4997596740722656	35451
3.4821414947509766	35452
3.5097508430480957	35453
3.49630069732666	35454
3.506328821182251	35455
3.515644073486328	35456
3.5082104206085205	35457
3.5526304244995117	35458
3.5025532245635986	35459
3.5010600090026855	35460
3.4626593589782715	35461
3.517134428024292	35462
3.4895832538604736	35463
3.5120410919189453	35464
3.540600538253784	35465
3.560577392578125	35466
3.499910593032837	35467
3.516007661819458	35468
3.508051872253418	35469
3.511009454727173	35470
3.5044684410095215	35471
3.5010762214660645	35472
3.5262770652770996	35473
3.5030806064605713	35474
3.5208816528320312	35475
3.5249435901641846	35476
3.4808526039123535	35477
3.483372449874878	35478
3.4874157905578613	35479
3.5344176292419434	35480
3.4762392044067383	35481
3.57033634185791	35482
3.5008907318115234	35483
3.490339756011963	35484
3.499298095703125	35485
3.5007550716400146	35486
3.5477452278137207	35487
3.527500629425049	35488
3.5614264011383057	35489
3.5288989543914795	35490
3.585333824157715	35491
3.526252031326294	35492
3.508916139602661	35493
3.5283751487731934	35494
3.506532907485962	35495
3.5221996307373047	35496
3.494778633117676	35497
3.5169410705566406	35498
3.550022602081299	35499
3.487703323364258	35500
3.513199806213379	35501
3.4720005989074707	35502
3.487802505493164	35503
3.4999797344207764	35504
3.558021306991577	35505
3.5130372047424316	35506
3.5321578979492188	35507
3.5126876831054688	35508
3.4837210178375244	35509
3.529155731201172	35510
3.517305612564087	35511
3.4902706146240234	35512
3.5105953216552734	35513
3.521355152130127	35514
3.5189764499664307	35515
3.5872395038604736	35516
3.508861541748047	35517
3.5509753227233887	35518
3.4888556003570557	35519
3.490243911743164	35520
3.5524659156799316	35521
3.542403221130371	35522
3.4760899543762207	35523
3.5304789543151855	35524
3.4718120098114014	35525
3.5058844089508057	35526
3.4854578971862793	35527
3.507450580596924	35528
3.515939950942993	35529
3.49590802192688	35530
3.516209602355957	35531
3.4878692626953125	35532
3.480703830718994	35533
3.486377239227295	35534
3.5703647136688232	35535
3.5530776977539062	35536
3.5292701721191406	35537
3.500485420227051	35538
3.502699375152588	35539
3.4958457946777344	35540
3.484773635864258	35541
3.514319896697998	35542
3.538203239440918	35543
3.544159412384033	35544
3.5223283767700195	35545
3.5133118629455566	35546
3.484154224395752	35547
3.488341808319092	35548
3.551938056945801	35549
3.514129638671875	35550
3.5260074138641357	35551
3.5525197982788086	35552
3.5040104389190674	35553
3.476168394088745	35554
3.546151638031006	35555
3.5163047313690186	35556
3.502836227416992	35557
3.5083112716674805	35558
3.5167391300201416	35559
3.5266451835632324	35560
3.515941619873047	35561
3.534385919570923	35562
3.479396343231201	35563
3.554837465286255	35564
3.487624406814575	35565
3.5295357704162598	35566
3.4985666275024414	35567
3.4586610794067383	35568
3.512193202972412	35569
3.5188796520233154	35570
3.450906276702881	35571
3.5178706645965576	35572
3.535672664642334	35573
3.509232521057129	35574
3.4995455741882324	35575
3.533811330795288	35576
3.493161678314209	35577
3.4668312072753906	35578
3.494817018508911	35579
3.482811450958252	35580
3.500742197036743	35581
3.5553555488586426	35582
3.5266993045806885	35583
3.549234390258789	35584
3.466921806335449	35585
3.4828248023986816	35586
3.5512070655822754	35587
3.4864659309387207	35588
3.5394113063812256	35589
3.4679698944091797	35590
3.5344080924987793	35591
3.4976954460144043	35592
3.5073392391204834	35593
3.5104994773864746	35594
3.534942150115967	35595
3.5260367393493652	35596
3.490211009979248	35597
3.511341094970703	35598
3.4823474884033203	35599
3.501575469970703	35600
3.5087532997131348	35601
3.5149483680725098	35602
3.4976627826690674	35603
3.544426679611206	35604
3.4690635204315186	35605
3.6049869060516357	35606
3.547935962677002	35607
3.5015506744384766	35608
3.5056066513061523	35609
3.486830234527588	35610
3.5597546100616455	35611
3.5220274925231934	35612
3.485229969024658	35613
3.540081024169922	35614
3.500847339630127	35615
3.541250228881836	35616
3.491755723953247	35617
3.513866901397705	35618
3.5287222862243652	35619
3.46820068359375	35620
3.4847874641418457	35621
3.5100035667419434	35622
3.5328917503356934	35623
3.479186773300171	35624
3.5599887371063232	35625
3.5074822902679443	35626
3.4645581245422363	35627
3.5120627880096436	35628
3.5703558921813965	35629
3.4735031127929688	35630
3.5014829635620117	35631
3.4628031253814697	35632
3.518608570098877	35633
3.4625322818756104	35634
3.523983955383301	35635
3.544156074523926	35636
3.5521349906921387	35637
3.534093141555786	35638
3.50523042678833	35639
3.576160430908203	35640
3.4791224002838135	35641
3.5098443031311035	35642
3.5637741088867188	35643
3.472968101501465	35644
3.495070219039917	35645
3.534428596496582	35646
3.5032687187194824	35647
3.530697822570801	35648
3.527279853820801	35649
3.5341172218322754	35650
3.5286993980407715	35651
3.4272470474243164	35652
3.467550754547119	35653
3.5080416202545166	35654
3.5210530757904053	35655
3.544874668121338	35656
3.527324676513672	35657
3.5445613861083984	35658
3.535973072052002	35659
3.559332847595215	35660
3.5214662551879883	35661
3.4494385719299316	35662
3.4844164848327637	35663
3.4998726844787598	35664
3.5460376739501953	35665
3.5033750534057617	35666
3.4719438552856445	35667
3.5373218059539795	35668
3.5574841499328613	35669
3.527271270751953	35670
3.4752864837646484	35671
3.5442113876342773	35672
3.512887477874756	35673
3.5046074390411377	35674
3.532028913497925	35675
3.516205310821533	35676
3.523597240447998	35677
3.5255415439605713	35678
3.5296425819396973	35679
3.559701442718506	35680
3.5375232696533203	35681
3.5087738037109375	35682
3.497529983520508	35683
3.506836414337158	35684
3.47725248336792	35685
3.4787213802337646	35686
3.5241949558258057	35687
3.5348000526428223	35688
3.5211281776428223	35689
3.523559808731079	35690
3.5067453384399414	35691
3.5456840991973877	35692
3.4876861572265625	35693
3.5062215328216553	35694
3.5290029048919678	35695
3.4858741760253906	35696
3.5221054553985596	35697
3.5309271812438965	35698
3.5592422485351562	35699
3.483741283416748	35700
3.5072708129882812	35701
3.5070815086364746	35702
3.5084919929504395	35703
3.531116008758545	35704
3.493509531021118	35705
3.4994874000549316	35706
3.5615715980529785	35707
3.5542714595794678	35708
3.5186567306518555	35709
3.526980400085449	35710
3.5454065799713135	35711
3.4995391368865967	35712
3.5193116664886475	35713
3.502533435821533	35714
3.5343821048736572	35715
3.5130486488342285	35716
3.5240235328674316	35717
3.5266828536987305	35718
3.529265880584717	35719
3.501124143600464	35720
3.5006723403930664	35721
3.5040316581726074	35722
3.5631356239318848	35723
3.522333860397339	35724
3.4953079223632812	35725
3.525421619415283	35726
3.5397095680236816	35727
3.5499653816223145	35728
3.507309913635254	35729
3.502441167831421	35730
3.5205461978912354	35731
3.4982004165649414	35732
3.5573649406433105	35733
3.5228514671325684	35734
3.5888326168060303	35735
3.493396759033203	35736
3.5512232780456543	35737
3.5047736167907715	35738
3.513258934020996	35739
3.526435375213623	35740
3.5901360511779785	35741
3.490053653717041	35742
3.519031047821045	35743
3.5557351112365723	35744
3.5234944820404053	35745
3.464057683944702	35746
3.5100371837615967	35747
3.5369784832000732	35748
3.5592188835144043	35749
3.5250909328460693	35750
3.519134044647217	35751
