train/lm_loss	step
2.499952793121338	45550
2.5080604553222656	45551
2.498203754425049	45552
2.5145368576049805	45553
2.503434419631958	45554
2.516300916671753	45555
2.5110023021698	45556
2.4874753952026367	45557
2.505261182785034	45558
2.532162666320801	45559
2.489406108856201	45560
2.477635383605957	45561
2.5204107761383057	45562
2.497824192047119	45563
2.5029659271240234	45564
2.5203566551208496	45565
2.4860920906066895	45566
2.5198209285736084	45567
2.539093255996704	45568
2.4723503589630127	45569
2.4546902179718018	45570
2.4880223274230957	45571
2.5087828636169434	45572
2.543304681777954	45573
2.476433753967285	45574
2.520472526550293	45575
2.4943642616271973	45576
2.493429660797119	45577
2.497755527496338	45578
2.511852979660034	45579
2.50772762298584	45580
2.511270523071289	45581
2.5138378143310547	45582
2.5326008796691895	45583
2.5192224979400635	45584
2.494107723236084	45585
2.5420570373535156	45586
2.50237774848938	45587
2.4910776615142822	45588
2.4635167121887207	45589
2.4724457263946533	45590
2.5189712047576904	45591
2.5252866744995117	45592
2.484360456466675	45593
2.5379178524017334	45594
2.4945101737976074	45595
2.525491714477539	45596
2.489367961883545	45597
2.543484926223755	45598
2.454885244369507	45599
2.5213847160339355	45600
2.4788761138916016	45601
2.486375331878662	45602
2.5178451538085938	45603
2.4873099327087402	45604
2.527257204055786	45605
2.4996798038482666	45606
2.4832301139831543	45607
2.525524139404297	45608
2.4969964027404785	45609
2.516895294189453	45610
2.528244972229004	45611
2.493468999862671	45612
2.468121290206909	45613
2.5330209732055664	45614
2.457531213760376	45615
2.487823963165283	45616
2.507028341293335	45617
2.4861907958984375	45618
2.4561545848846436	45619
2.4915719032287598	45620
2.4999051094055176	45621
2.4743993282318115	45622
2.4987709522247314	45623
2.5089542865753174	45624
2.502744197845459	45625
2.513601779937744	45626
2.5254101753234863	45627
2.4845921993255615	45628
2.480323314666748	45629
2.5270683765411377	45630
2.5315213203430176	45631
2.4964451789855957	45632
2.4686636924743652	45633
2.5138962268829346	45634
2.507222890853882	45635
2.5020322799682617	45636
2.5161049365997314	45637
2.5024466514587402	45638
2.4959399700164795	45639
2.4799585342407227	45640
2.520625114440918	45641
2.4687814712524414	45642
2.5320825576782227	45643
2.502997875213623	45644
2.462986469268799	45645
2.5490076541900635	45646
2.495462656021118	45647
2.499816656112671	45648
2.481055736541748	45649
2.4813292026519775	45650
2.5130550861358643	45651
2.5185999870300293	45652
2.509505033493042	45653
2.5157630443573	45654
2.4609036445617676	45655
2.4995369911193848	45656
2.4756853580474854	45657
2.48677659034729	45658
2.5367789268493652	45659
2.4717202186584473	45660
2.4810070991516113	45661
2.529006004333496	45662
2.523120880126953	45663
2.4852676391601562	45664
2.54463267326355	45665
2.4816455841064453	45666
2.4891257286071777	45667
2.492020606994629	45668
2.5100834369659424	45669
2.5051920413970947	45670
2.511902093887329	45671
2.4912474155426025	45672
2.461305618286133	45673
2.5224993228912354	45674
2.488166093826294	45675
2.4666342735290527	45676
2.498112916946411	45677
2.4949140548706055	45678
2.444685697555542	45679
2.479339838027954	45680
2.497342109680176	45681
2.479092597961426	45682
2.4974899291992188	45683
2.512159824371338	45684
2.5185768604278564	45685
2.487900733947754	45686
2.462428569793701	45687
2.5174074172973633	45688
2.5455193519592285	45689
2.5132815837860107	45690
2.4801535606384277	45691
2.5394511222839355	45692
2.5248892307281494	45693
2.486908435821533	45694
2.491745948791504	45695
2.45331072807312	45696
2.4559173583984375	45697
2.4867639541625977	45698
2.5424084663391113	45699
2.5192465782165527	45700
2.4608733654022217	45701
2.456017017364502	45702
2.4879860877990723	45703
2.4893457889556885	45704
2.4943058490753174	45705
2.4700217247009277	45706
2.5082249641418457	45707
2.5138022899627686	45708
2.4970641136169434	45709
2.507551908493042	45710
2.516913652420044	45711
2.491006374359131	45712
2.4835996627807617	45713
2.517660617828369	45714
2.4887170791625977	45715
2.5037736892700195	45716
2.4734559059143066	45717
2.5594851970672607	45718
2.4979472160339355	45719
2.4777164459228516	45720
2.5645809173583984	45721
2.476609468460083	45722
2.510697603225708	45723
2.451028347015381	45724
2.493227481842041	45725
2.4930224418640137	45726
2.5129384994506836	45727
2.515864372253418	45728
2.488107919692993	45729
2.458116054534912	45730
2.511692762374878	45731
2.469087600708008	45732
2.509413242340088	45733
2.450455665588379	45734
2.518899917602539	45735
2.5188381671905518	45736
2.462644338607788	45737
2.4482626914978027	45738
2.5199406147003174	45739
2.475045680999756	45740
2.509514808654785	45741
2.4932150840759277	45742
2.471004009246826	45743
2.483926773071289	45744
2.51021146774292	45745
2.458765983581543	45746
2.4937570095062256	45747
2.56044340133667	45748
2.514730930328369	45749
2.5075833797454834	45750
2.5104804039001465	45751
2.4757142066955566	45752
2.4808239936828613	45753
2.4798436164855957	45754
2.525993824005127	45755
2.5220417976379395	45756
2.4986114501953125	45757
2.4998691082000732	45758
2.5341925621032715	45759
2.4617691040039062	45760
2.4654369354248047	45761
2.488163471221924	45762
2.504443407058716	45763
2.480471134185791	45764
2.5176429748535156	45765
2.5204060077667236	45766
2.4772753715515137	45767
2.513669490814209	45768
2.5228986740112305	45769
2.4610328674316406	45770
2.495821237564087	45771
2.5151572227478027	45772
2.504150629043579	45773
2.4394960403442383	45774
2.502704620361328	45775
2.4901461601257324	45776
2.5293891429901123	45777
2.5193684101104736	45778
2.527210235595703	45779
2.5385475158691406	45780
2.4702441692352295	45781
2.4885127544403076	45782
2.5228219032287598	45783
2.4824821949005127	45784
2.5541653633117676	45785
2.508108139038086	45786
2.497978448867798	45787
2.527446985244751	45788
2.484163522720337	45789
2.509431838989258	45790
2.4886093139648438	45791
2.5190420150756836	45792
2.5177860260009766	45793
2.5043411254882812	45794
2.493666172027588	45795
2.507901906967163	45796
2.535064697265625	45797
2.5079357624053955	45798
2.5517659187316895	45799
2.4707887172698975	45800
2.5383691787719727	45801
2.4932355880737305	45802
2.492269515991211	45803
2.469425678253174	45804
2.4776549339294434	45805
2.501521348953247	45806
2.4934442043304443	45807
2.4856340885162354	45808
2.500993013381958	45809
2.5345821380615234	45810
2.4521355628967285	45811
2.4848103523254395	45812
2.48567533493042	45813
2.4571166038513184	45814
2.46065616607666	45815
2.4909088611602783	45816
2.513394832611084	45817
2.5314536094665527	45818
2.491460084915161	45819
2.492497205734253	45820
2.4440269470214844	45821
2.5057332515716553	45822
2.519007444381714	45823
2.5291755199432373	45824
2.4962539672851562	45825
2.5271878242492676	45826
2.4888672828674316	45827
2.489698886871338	45828
2.502373695373535	45829
2.497506856918335	45830
2.5347087383270264	45831
2.495555877685547	45832
2.530963897705078	45833
2.459470748901367	45834
2.4857583045959473	45835
2.5333669185638428	45836
2.509615659713745	45837
2.4905734062194824	45838
2.517071485519409	45839
2.491795301437378	45840
2.4524178504943848	45841
2.5068907737731934	45842
2.520601272583008	45843
2.5188941955566406	45844
2.5053975582122803	45845
2.4953956604003906	45846
2.4785194396972656	45847
2.477321147918701	45848
2.504591464996338	45849
2.5105903148651123	45850
2.486213207244873	45851
2.5166850090026855	45852
2.513315200805664	45853
2.486253261566162	45854
2.4839587211608887	45855
2.4901652336120605	45856
2.496894359588623	45857
2.5021615028381348	45858
2.5006778240203857	45859
2.5005037784576416	45860
2.4660720825195312	45861
2.5233676433563232	45862
2.517366647720337	45863
2.4468963146209717	45864
2.458683729171753	45865
2.48020601272583	45866
2.5339713096618652	45867
2.4933693408966064	45868
2.439685821533203	45869
2.5022194385528564	45870
2.5099267959594727	45871
2.4992542266845703	45872
2.4992523193359375	45873
2.540517807006836	45874
2.5202248096466064	45875
2.461916208267212	45876
2.48897123336792	45877
2.4866232872009277	45878
2.481362819671631	45879
2.490051507949829	45880
2.5219006538391113	45881
2.4943363666534424	45882
2.51053524017334	45883
2.5013036727905273	45884
2.5095252990722656	45885
2.519834041595459	45886
2.5028300285339355	45887
2.5280985832214355	45888
2.525000810623169	45889
2.5004119873046875	45890
2.522078514099121	45891
2.497375011444092	45892
2.500926971435547	45893
2.4567809104919434	45894
2.5162370204925537	45895
2.5335588455200195	45896
2.4851884841918945	45897
2.4778475761413574	45898
2.5256006717681885	45899
2.4529378414154053	45900
2.532029628753662	45901
2.5270986557006836	45902
2.4750277996063232	45903
2.495810031890869	45904
2.5127384662628174	45905
2.5507848262786865	45906
2.4896624088287354	45907
2.483844041824341	45908
2.502626895904541	45909
2.512230396270752	45910
2.543863296508789	45911
2.4982264041900635	45912
2.524592161178589	45913
2.4499731063842773	45914
2.510354995727539	45915
2.501469612121582	45916
2.486417293548584	45917
2.5246143341064453	45918
2.531141519546509	45919
2.496244430541992	45920
2.4733383655548096	45921
2.486257314682007	45922
2.5297093391418457	45923
2.5106401443481445	45924
2.4842538833618164	45925
2.4775776863098145	45926
2.505796432495117	45927
2.5119152069091797	45928
2.5066823959350586	45929
2.5224905014038086	45930
2.487278938293457	45931
2.495457410812378	45932
2.495150089263916	45933
2.5006871223449707	45934
2.5203938484191895	45935
2.541106939315796	45936
2.534031391143799	45937
2.492170810699463	45938
2.505246877670288	45939
2.4800055027008057	45940
2.5206170082092285	45941
2.4817287921905518	45942
2.5176148414611816	45943
2.500074863433838	45944
2.514211893081665	45945
2.4361753463745117	45946
2.5022850036621094	45947
2.50693678855896	45948
2.481426239013672	45949
2.4845471382141113	45950
2.4666075706481934	45951
2.511342763900757	45952
2.496030807495117	45953
2.520636558532715	45954
2.4491519927978516	45955
2.440863847732544	45956
2.499699592590332	45957
2.5227036476135254	45958
2.5063350200653076	45959
2.4871575832366943	45960
2.455690383911133	45961
2.4910848140716553	45962
2.494466543197632	45963
2.4632363319396973	45964
2.503289222717285	45965
2.4494149684906006	45966
2.500213623046875	45967
2.4868552684783936	45968
2.5009701251983643	45969
2.5126562118530273	45970
2.5291590690612793	45971
2.484222650527954	45972
2.503148078918457	45973
2.49861741065979	45974
2.47184681892395	45975
2.5439507961273193	45976
2.4813218116760254	45977
2.517855167388916	45978
2.469989776611328	45979
2.496760845184326	45980
2.515040397644043	45981
2.533163070678711	45982
2.472517967224121	45983
2.5364198684692383	45984
2.490921974182129	45985
2.521894693374634	45986
2.490549087524414	45987
2.472734212875366	45988
2.5202367305755615	45989
2.535686492919922	45990
2.526608467102051	45991
2.534003973007202	45992
2.520271062850952	45993
2.505704641342163	45994
2.5138189792633057	45995
2.4917569160461426	45996
2.5112075805664062	45997
2.5254428386688232	45998
2.4995195865631104	45999
2.5019659996032715	46000
2.5210793018341064	46001
2.4941272735595703	46002
2.4931187629699707	46003
2.505527973175049	46004
2.525402784347534	46005
2.4709420204162598	46006
2.5003950595855713	46007
2.514918565750122	46008
2.5039563179016113	46009
2.479193687438965	46010
2.474609375	46011
2.491460084915161	46012
2.4895071983337402	46013
2.494611978530884	46014
2.486689805984497	46015
2.5457136631011963	46016
2.4953508377075195	46017
2.46500301361084	46018
2.5142507553100586	46019
2.4975318908691406	46020
2.4914495944976807	46021
2.4473447799682617	46022
2.4827802181243896	46023
2.50551438331604	46024
2.4974515438079834	46025
2.54581356048584	46026
2.475163221359253	46027
2.493130922317505	46028
2.523653030395508	46029
2.5141892433166504	46030
2.5064849853515625	46031
2.520631790161133	46032
2.5159900188446045	46033
2.5017318725585938	46034
2.5069398880004883	46035
2.482912063598633	46036
2.4943790435791016	46037
2.4947707653045654	46038
2.513366222381592	46039
2.492579460144043	46040
2.5068211555480957	46041
2.5350751876831055	46042
2.5299224853515625	46043
2.476820230484009	46044
2.484869956970215	46045
2.4871749877929688	46046
2.5002737045288086	46047
2.47982120513916	46048
2.4473073482513428	46049
2.5054335594177246	46050
2.4982099533081055	46051
2.4825589656829834	46052
2.4993386268615723	46053
2.518242359161377	46054
2.521982192993164	46055
2.503164529800415	46056
2.507214069366455	46057
2.4921674728393555	46058
2.49124813079834	46059
2.5267693996429443	46060
2.459822416305542	46061
2.4839720726013184	46062
2.5399553775787354	46063
2.536755084991455	46064
2.5511345863342285	46065
2.5231761932373047	46066
2.4640426635742188	46067
2.4636082649230957	46068
2.480633497238159	46069
2.4920225143432617	46070
2.4568352699279785	46071
2.4875571727752686	46072
2.510000228881836	46073
2.486093521118164	46074
2.460683584213257	46075
2.5217294692993164	46076
2.4752228260040283	46077
2.486875295639038	46078
2.4744021892547607	46079
2.5078439712524414	46080
2.5451512336730957	46081
2.5069360733032227	46082
2.4801406860351562	46083
2.5010058879852295	46084
2.5170905590057373	46085
2.468388080596924	46086
2.4720726013183594	46087
2.521542549133301	46088
2.4987587928771973	46089
2.5177223682403564	46090
2.472947120666504	46091
2.4521796703338623	46092
2.5156664848327637	46093
2.513838291168213	46094
2.4831933975219727	46095
2.4956881999969482	46096
2.5295045375823975	46097
2.4776852130889893	46098
2.4743566513061523	46099
2.4905223846435547	46100
2.486245632171631	46101
2.485128879547119	46102
2.4886584281921387	46103
2.480816125869751	46104
2.4882450103759766	46105
2.4725217819213867	46106
2.4906797409057617	46107
2.49501633644104	46108
2.5120253562927246	46109
2.495925188064575	46110
2.486436128616333	46111
2.510551691055298	46112
2.5114424228668213	46113
2.487642765045166	46114
2.475947380065918	46115
2.4974331855773926	46116
2.5030651092529297	46117
2.4743852615356445	46118
2.4452714920043945	46119
2.515310287475586	46120
2.5119516849517822	46121
2.5011911392211914	46122
2.4751534461975098	46123
2.5489344596862793	46124
2.509185314178467	46125
2.510324239730835	46126
2.4737296104431152	46127
2.4987387657165527	46128
2.4937076568603516	46129
2.4468328952789307	46130
2.5064761638641357	46131
2.4857850074768066	46132
2.522784471511841	46133
2.500514030456543	46134
2.4480390548706055	46135
2.531148910522461	46136
2.51774525642395	46137
2.5288407802581787	46138
2.4605817794799805	46139
2.4380035400390625	46140
2.4947071075439453	46141
2.445185661315918	46142
2.476938247680664	46143
2.4611830711364746	46144
2.4888362884521484	46145
2.4926602840423584	46146
2.492121696472168	46147
2.516139507293701	46148
2.487215518951416	46149
2.5162763595581055	46150
2.4734513759613037	46151
2.556715965270996	46152
2.524507999420166	46153
2.5206992626190186	46154
2.528318166732788	46155
2.508737564086914	46156
2.550025701522827	46157
2.4947667121887207	46158
2.5122203826904297	46159
2.513397216796875	46160
2.483414649963379	46161
2.498169422149658	46162
2.4866390228271484	46163
2.504814386367798	46164
2.4615092277526855	46165
2.4902942180633545	46166
2.514669895172119	46167
2.4746463298797607	46168
2.4922680854797363	46169
2.4765982627868652	46170
2.47625994682312	46171
2.4799060821533203	46172
2.52852725982666	46173
2.4823663234710693	46174
2.4510631561279297	46175
2.5020179748535156	46176
