train/lm_loss	step
2.6700565814971924	6536
2.7074804306030273	6537
2.6992430686950684	6538
2.6829135417938232	6539
2.657557249069214	6540
2.692535400390625	6541
2.649007797241211	6542
2.687120199203491	6543
2.6873769760131836	6544
2.6827807426452637	6545
2.7185237407684326	6546
2.6616907119750977	6547
2.666727066040039	6548
2.6815481185913086	6549
2.721081256866455	6550
2.6910457611083984	6551
2.686891555786133	6552
2.688370943069458	6553
2.6950082778930664	6554
2.6969101428985596	6555
2.6911532878875732	6556
2.691847085952759	6557
2.6707067489624023	6558
2.681962013244629	6559
2.683866500854492	6560
2.6993253231048584	6561
2.677762508392334	6562
2.68449068069458	6563
2.683879852294922	6564
2.702207565307617	6565
2.678985834121704	6566
2.7056150436401367	6567
2.702826499938965	6568
2.6779751777648926	6569
2.7338736057281494	6570
2.6777286529541016	6571
2.6761631965637207	6572
2.674069404602051	6573
2.6937804222106934	6574
2.716104745864868	6575
2.685805559158325	6576
2.650057315826416	6577
2.6608667373657227	6578
2.6648483276367188	6579
2.7200841903686523	6580
2.7021145820617676	6581
2.7273459434509277	6582
2.704639196395874	6583
2.633166551589966	6584
2.7015373706817627	6585
2.7056996822357178	6586
2.7387256622314453	6587
2.6896445751190186	6588
2.703566312789917	6589
2.704380989074707	6590
2.655078649520874	6591
2.6856703758239746	6592
2.659600257873535	6593
2.6670005321502686	6594
2.6694207191467285	6595
2.7170464992523193	6596
2.693920850753784	6597
2.6319384574890137	6598
2.643610954284668	6599
2.699066638946533	6600
2.737499237060547	6601
2.7245960235595703	6602
2.6907825469970703	6603
2.68536639213562	6604
2.7539072036743164	6605
2.7156009674072266	6606
2.6995749473571777	6607
2.6661930084228516	6608
2.7062935829162598	6609
2.6907570362091064	6610
2.7029917240142822	6611
2.6041502952575684	6612
2.642150402069092	6613
2.690673589706421	6614
2.697413921356201	6615
2.713644504547119	6616
2.6317670345306396	6617
2.6686630249023438	6618
2.676666021347046	6619
2.6406192779541016	6620
2.6650424003601074	6621
2.678056478500366	6622
2.6682345867156982	6623
2.6665632724761963	6624
2.6981518268585205	6625
2.6956119537353516	6626
2.6381025314331055	6627
2.709451913833618	6628
2.6980175971984863	6629
2.6999967098236084	6630
2.6706254482269287	6631
2.694321632385254	6632
2.6412856578826904	6633
2.709230422973633	6634
2.6779394149780273	6635
2.6596407890319824	6636
2.704474925994873	6637
2.6837425231933594	6638
2.695683479309082	6639
2.664297580718994	6640
2.681281328201294	6641
2.725266456604004	6642
2.639897346496582	6643
2.7034642696380615	6644
2.6861283779144287	6645
2.680452346801758	6646
2.672802686691284	6647
2.6974942684173584	6648
2.678875684738159	6649
2.6657705307006836	6650
2.6541061401367188	6651
2.6884961128234863	6652
2.671945571899414	6653
2.6921138763427734	6654
2.6593210697174072	6655
2.666883945465088	6656
2.688577651977539	6657
2.6585636138916016	6658
2.674652099609375	6659
2.6537160873413086	6660
2.67138671875	6661
2.675154685974121	6662
2.673527240753174	6663
2.7064623832702637	6664
2.660764217376709	6665
2.6754274368286133	6666
2.6800968647003174	6667
2.663346290588379	6668
2.665180206298828	6669
2.692258834838867	6670
2.7114720344543457	6671
2.6981616020202637	6672
2.6848433017730713	6673
2.7384414672851562	6674
2.642690896987915	6675
2.6852054595947266	6676
2.677048444747925	6677
2.6766610145568848	6678
2.65549635887146	6679
2.641620635986328	6680
2.7199082374572754	6681
2.657371759414673	6682
2.6564741134643555	6683
2.6835219860076904	6684
2.6336121559143066	6685
2.687722682952881	6686
2.681108236312866	6687
2.6686136722564697	6688
2.7152843475341797	6689
2.6664788722991943	6690
2.6780340671539307	6691
2.6853270530700684	6692
2.676064968109131	6693
2.688444137573242	6694
2.689685344696045	6695
2.691995620727539	6696
2.6731081008911133	6697
2.6922595500946045	6698
2.6745755672454834	6699
2.6612677574157715	6700
2.707756996154785	6701
2.6852245330810547	6702
2.7020039558410645	6703
2.705148696899414	6704
2.666860818862915	6705
2.657531499862671	6706
2.6864681243896484	6707
2.640915632247925	6708
2.6912171840667725	6709
2.674325942993164	6710
2.6721644401550293	6711
2.6930596828460693	6712
2.68660569190979	6713
2.686347007751465	6714
2.679818630218506	6715
2.6804795265197754	6716
2.6285037994384766	6717
2.675445795059204	6718
2.667537212371826	6719
2.663747787475586	6720
2.6434476375579834	6721
2.6539511680603027	6722
2.644199848175049	6723
2.638361930847168	6724
2.6779229640960693	6725
2.6692821979522705	6726
2.6505181789398193	6727
2.6341395378112793	6728
2.6840577125549316	6729
2.7041869163513184	6730
2.637923002243042	6731
2.6762428283691406	6732
2.6877899169921875	6733
2.677212953567505	6734
2.692152976989746	6735
2.721602439880371	6736
2.6782705783843994	6737
2.6935007572174072	6738
2.645113229751587	6739
2.6634812355041504	6740
2.6746909618377686	6741
2.7287404537200928	6742
2.661351203918457	6743
2.6912927627563477	6744
2.6947124004364014	6745
2.670644521713257	6746
2.6926217079162598	6747
2.7335596084594727	6748
2.6857385635375977	6749
2.66215181350708	6750
2.651651620864868	6751
2.6967101097106934	6752
2.6784677505493164	6753
2.6835615634918213	6754
2.672548294067383	6755
2.649651527404785	6756
2.6961331367492676	6757
2.6564111709594727	6758
2.659796714782715	6759
2.6343281269073486	6760
2.6808254718780518	6761
2.6882474422454834	6762
2.6722307205200195	6763
2.6657662391662598	6764
2.63676118850708	6765
2.670189380645752	6766
2.6752967834472656	6767
2.6234123706817627	6768
2.69183349609375	6769
2.683520793914795	6770
2.6768312454223633	6771
2.65840482711792	6772
2.652303457260132	6773
2.6812872886657715	6774
2.6599974632263184	6775
2.6856350898742676	6776
2.7168922424316406	6777
2.687486171722412	6778
2.6695432662963867	6779
2.681126117706299	6780
2.6469366550445557	6781
2.6339361667633057	6782
2.6714251041412354	6783
2.6615259647369385	6784
2.671708822250366	6785
2.683643341064453	6786
2.6448974609375	6787
2.691713333129883	6788
2.6897640228271484	6789
2.7491588592529297	6790
2.6679484844207764	6791
2.70410418510437	6792
2.7095799446105957	6793
2.673698902130127	6794
2.68692684173584	6795
2.703195571899414	6796
2.6862940788269043	6797
2.669246196746826	6798
2.662022113800049	6799
2.7009263038635254	6800
2.659010410308838	6801
2.6637372970581055	6802
2.65824031829834	6803
2.687912940979004	6804
2.6785988807678223	6805
2.6741533279418945	6806
2.7008414268493652	6807
2.7463114261627197	6808
2.7191343307495117	6809
2.6457533836364746	6810
2.6666316986083984	6811
2.682464599609375	6812
2.651338577270508	6813
2.6838831901550293	6814
2.672025203704834	6815
2.6742658615112305	6816
2.679459571838379	6817
2.71207332611084	6818
2.7051098346710205	6819
2.6840858459472656	6820
2.718073606491089	6821
2.6976399421691895	6822
2.7285420894622803	6823
2.649550437927246	6824
2.702704906463623	6825
2.7483162879943848	6826
2.693185329437256	6827
2.6539857387542725	6828
2.6727240085601807	6829
2.692256212234497	6830
2.6830921173095703	6831
2.6575875282287598	6832
2.6706082820892334	6833
2.6884326934814453	6834
2.67901349067688	6835
2.6733124256134033	6836
2.717716932296753	6837
2.711582660675049	6838
2.681361436843872	6839
2.690568208694458	6840
2.6340341567993164	6841
2.6648285388946533	6842
2.6952719688415527	6843
2.6370444297790527	6844
2.696974754333496	6845
2.6314949989318848	6846
2.6611437797546387	6847
2.6765732765197754	6848
2.6790943145751953	6849
2.662383556365967	6850
2.6512603759765625	6851
2.6857545375823975	6852
2.687255859375	6853
2.684499502182007	6854
2.7041611671447754	6855
2.632350206375122	6856
2.7060718536376953	6857
2.6543126106262207	6858
2.689805030822754	6859
2.679288387298584	6860
2.6625843048095703	6861
2.660423755645752	6862
2.679370880126953	6863
2.714722156524658	6864
2.6968181133270264	6865
2.6502254009246826	6866
2.6430864334106445	6867
2.668045997619629	6868
2.6585159301757812	6869
2.666995048522949	6870
2.717371702194214	6871
2.676309108734131	6872
2.7076127529144287	6873
2.7151317596435547	6874
2.6949939727783203	6875
2.664689779281616	6876
2.7335519790649414	6877
2.6469478607177734	6878
2.6887574195861816	6879
2.698925018310547	6880
2.7298455238342285	6881
2.666712760925293	6882
2.7390050888061523	6883
2.6549270153045654	6884
2.6884098052978516	6885
2.7087292671203613	6886
2.6510121822357178	6887
2.701897621154785	6888
2.6735105514526367	6889
2.6549971103668213	6890
2.6688365936279297	6891
2.6473891735076904	6892
2.641789674758911	6893
2.7030937671661377	6894
2.6623075008392334	6895
2.6741364002227783	6896
2.6870193481445312	6897
2.701900005340576	6898
2.6311564445495605	6899
2.6651809215545654	6900
2.679459810256958	6901
2.6989169120788574	6902
2.669482707977295	6903
2.6671547889709473	6904
2.707822322845459	6905
2.679049015045166	6906
2.687993049621582	6907
2.678351640701294	6908
2.7005233764648438	6909
2.678323745727539	6910
2.646115779876709	6911
2.661616802215576	6912
2.639719009399414	6913
2.654409408569336	6914
2.6411640644073486	6915
2.6351397037506104	6916
2.6595101356506348	6917
2.700674057006836	6918
2.6811020374298096	6919
2.709902286529541	6920
2.716879367828369	6921
2.6717939376831055	6922
2.659275531768799	6923
2.668607711791992	6924
2.703868865966797	6925
2.6675357818603516	6926
2.712183952331543	6927
2.633714199066162	6928
2.674025535583496	6929
2.6915574073791504	6930
2.6754086017608643	6931
2.6648964881896973	6932
2.6327996253967285	6933
2.700674533843994	6934
2.651771068572998	6935
2.6589672565460205	6936
2.667114019393921	6937
2.697503089904785	6938
2.6998767852783203	6939
2.695767402648926	6940
2.6462719440460205	6941
2.6672751903533936	6942
2.6723990440368652	6943
2.708817481994629	6944
2.665316581726074	6945
2.639578342437744	6946
2.683358669281006	6947
2.66475248336792	6948
2.6840388774871826	6949
2.667287826538086	6950
2.6425976753234863	6951
2.6862375736236572	6952
2.706238269805908	6953
2.670673370361328	6954
2.6666250228881836	6955
2.6865360736846924	6956
2.6741185188293457	6957
2.6637535095214844	6958
2.6693084239959717	6959
2.667238235473633	6960
2.6813597679138184	6961
2.696183681488037	6962
2.649256467819214	6963
2.662032127380371	6964
2.6481173038482666	6965
2.6405348777770996	6966
2.6429123878479004	6967
2.6555113792419434	6968
2.631582260131836	6969
2.6535191535949707	6970
2.6386706829071045	6971
2.6524248123168945	6972
2.6838226318359375	6973
2.6825520992279053	6974
2.7081570625305176	6975
2.6929104328155518	6976
2.6716415882110596	6977
2.646857261657715	6978
2.62007999420166	6979
2.674032211303711	6980
2.673819065093994	6981
2.7124176025390625	6982
2.6717028617858887	6983
2.6621670722961426	6984
2.673262596130371	6985
2.656247615814209	6986
2.6720807552337646	6987
2.6824705600738525	6988
2.6482295989990234	6989
2.664872646331787	6990
2.668010711669922	6991
2.646815776824951	6992
2.6828508377075195	6993
2.6367907524108887	6994
2.672926902770996	6995
2.6324076652526855	6996
2.7068374156951904	6997
2.704749822616577	6998
2.659482717514038	6999
2.693772315979004	7000
2.6608872413635254	7001
2.649385929107666	7002
2.664078712463379	7003
2.6466526985168457	7004
2.6898977756500244	7005
2.6837213039398193	7006
2.673007011413574	7007
2.6724390983581543	7008
2.663316011428833	7009
2.676244020462036	7010
2.6592352390289307	7011
2.6443328857421875	7012
2.6644132137298584	7013
2.6572721004486084	7014
2.652845621109009	7015
2.65352201461792	7016
2.6678619384765625	7017
2.653930425643921	7018
2.7083239555358887	7019
2.675020217895508	7020
2.6818783283233643	7021
2.661931276321411	7022
2.644551992416382	7023
2.6444153785705566	7024
2.705160617828369	7025
2.6918206214904785	7026
2.652188301086426	7027
2.6977856159210205	7028
2.6836090087890625	7029
2.687401056289673	7030
2.7042806148529053	7031
2.6819093227386475	7032
2.6751980781555176	7033
2.6330320835113525	7034
2.678227424621582	7035
2.671504259109497	7036
2.68973970413208	7037
2.6792330741882324	7038
2.678739547729492	7039
2.6985390186309814	7040
2.6472134590148926	7041
2.6832094192504883	7042
2.6618528366088867	7043
2.686375141143799	7044
2.618797540664673	7045
2.6825599670410156	7046
2.699700355529785	7047
2.731976270675659	7048
2.6674740314483643	7049
2.6606671810150146	7050
2.6924753189086914	7051
2.6592319011688232	7052
2.6497013568878174	7053
2.6995015144348145	7054
2.6890201568603516	7055
2.6469030380249023	7056
2.65956711769104	7057
2.689399480819702	7058
2.704948902130127	7059
2.6837098598480225	7060
2.665347099304199	7061
2.677868127822876	7062
2.708209276199341	7063
2.6926751136779785	7064
2.691549777984619	7065
2.6891584396362305	7066
2.6921873092651367	7067
2.6712703704833984	7068
2.674811601638794	7069
2.699995517730713	7070
2.745593786239624	7071
2.657473087310791	7072
2.695770740509033	7073
2.7026760578155518	7074
2.6412200927734375	7075
2.6430747509002686	7076
2.7064576148986816	7077
2.6717467308044434	7078
2.6864404678344727	7079
2.7023568153381348	7080
2.69948673248291	7081
2.674762487411499	7082
2.6719467639923096	7083
2.677055835723877	7084
2.666184902191162	7085
2.6708824634552	7086
2.6632320880889893	7087
2.653585910797119	7088
2.693770408630371	7089
2.632251739501953	7090
2.686946392059326	7091
2.6748180389404297	7092
2.636331796646118	7093
2.6621344089508057	7094
2.6825263500213623	7095
2.720994472503662	7096
2.718010663986206	7097
2.642859935760498	7098
2.673363208770752	7099
2.669638156890869	7100
2.665605068206787	7101
2.6471240520477295	7102
2.670940399169922	7103
2.675997018814087	7104
2.700275421142578	7105
2.6730101108551025	7106
2.6606085300445557	7107
2.6326003074645996	7108
2.6305856704711914	7109
2.6409378051757812	7110
2.643360137939453	7111
2.640789747238159	7112
2.6459579467773438	7113
2.6665968894958496	7114
2.6536059379577637	7115
2.671579360961914	7116
2.698047637939453	7117
2.643000841140747	7118
2.6520934104919434	7119
2.6672964096069336	7120
2.654615879058838	7121
2.6826846599578857	7122
2.645418405532837	7123
2.6413400173187256	7124
2.6920652389526367	7125
2.7029922008514404	7126
2.666821002960205	7127
2.6432628631591797	7128
2.6875622272491455	7129
2.6940479278564453	7130
2.6889781951904297	7131
2.683490753173828	7132
2.6473474502563477	7133
2.687361240386963	7134
2.7136926651000977	7135
2.661726713180542	7136
2.6475701332092285	7137
2.672281265258789	7138
2.6835501194000244	7139
2.6674461364746094	7140
2.679481267929077	7141
2.659031629562378	7142
2.6938185691833496	7143
2.647310256958008	7144
2.6910977363586426	7145
2.6906180381774902	7146
2.675776958465576	7147
2.6680243015289307	7148
2.6768596172332764	7149
2.7192745208740234	7150
2.7171387672424316	7151
2.6418871879577637	7152
2.698213815689087	7153
2.6983413696289062	7154
2.6283466815948486	7155
2.6586875915527344	7156
2.676844596862793	7157
2.6776504516601562	7158
2.695596218109131	7159
2.696545124053955	7160
2.6447527408599854	7161
2.658093214035034	7162
2.6725869178771973	7163
2.6600654125213623	7164
2.6528611183166504	7165
2.6729164123535156	7166
2.708292007446289	7167
2.626236915588379	7168
2.6479649543762207	7169
2.619997024536133	7170
2.688626289367676	7171
2.6381442546844482	7172
2.626107931137085	7173
2.681863307952881	7174
2.7064554691314697	7175
2.6168720722198486	7176
2.711185932159424	7177
2.659818410873413	7178
2.6877424716949463	7179
2.7024946212768555	7180
2.700049638748169	7181
2.6455602645874023	7182
2.6683592796325684	7183
2.6943817138671875	7184
2.6845030784606934	7185
2.673189401626587	7186
2.678426504135132	7187
2.6783523559570312	7188
2.6651132106781006	7189
2.677440643310547	7190
2.6546213626861572	7191
2.6426331996917725	7192
2.6594245433807373	7193
2.666928768157959	7194
2.6491010189056396	7195
2.6756086349487305	7196
2.6892383098602295	7197
2.715010404586792	7198
2.6171493530273438	7199
2.6616711616516113	7200
2.688383102416992	7201
2.676469087600708	7202
2.685079574584961	7203
2.626147508621216	7204
2.683170795440674	7205
2.645986318588257	7206
2.628403663635254	7207
2.666679859161377	7208
2.6394734382629395	7209
2.6436705589294434	7210
2.7145566940307617	7211
2.674628973007202	7212
2.6372294425964355	7213
2.676903486251831	7214
2.654653549194336	7215
2.691636562347412	7216
2.6289143562316895	7217
2.664802074432373	7218
2.701611042022705	7219
2.653019428253174	7220
2.620387554168701	7221
2.6725738048553467	7222
2.650669813156128	7223
2.628431558609009	7224
2.677396535873413	7225
2.681420087814331	7226
2.697646141052246	7227
2.661773920059204	7228
2.6806368827819824	7229
2.657496213912964	7230
2.6781363487243652	7231
2.6521058082580566	7232
2.63140869140625	7233
2.6260290145874023	7234
2.6595985889434814	7235
2.6452651023864746	7236
2.631963014602661	7237
2.6707444190979004	7238
2.640209913253784	7239
2.668355941772461	7240
