train/lm_loss	step
3.603727340698242	11921
3.555974245071411	11922
3.536099433898926	11923
3.6001620292663574	11924
3.5614967346191406	11925
3.597574234008789	11926
3.542304039001465	11927
3.56475830078125	11928
3.5694358348846436	11929
3.5370771884918213	11930
3.5869524478912354	11931
3.5769705772399902	11932
3.5379483699798584	11933
3.5589935779571533	11934
3.5478854179382324	11935
3.5580532550811768	11936
3.4963316917419434	11937
3.6115472316741943	11938
3.6202170848846436	11939
3.5884978771209717	11940
3.6077184677124023	11941
3.5672593116760254	11942
3.5298469066619873	11943
3.6288280487060547	11944
3.567095994949341	11945
3.5988595485687256	11946
3.5763046741485596	11947
3.543076992034912	11948
3.559356451034546	11949
3.6158483028411865	11950
3.5457983016967773	11951
3.550896167755127	11952
3.5714473724365234	11953
3.5832982063293457	11954
3.5666069984436035	11955
3.573859214782715	11956
3.6095244884490967	11957
3.586804151535034	11958
3.5584771633148193	11959
3.5340018272399902	11960
3.5687646865844727	11961
3.595888614654541	11962
3.6304237842559814	11963
3.619145393371582	11964
3.6343066692352295	11965
3.581411600112915	11966
3.57080340385437	11967
3.5124595165252686	11968
3.531613349914551	11969
3.5937700271606445	11970
3.5873236656188965	11971
3.5913491249084473	11972
3.6000850200653076	11973
3.575138568878174	11974
3.6409554481506348	11975
3.5427088737487793	11976
3.4884448051452637	11977
3.5732836723327637	11978
3.570808172225952	11979
3.571415662765503	11980
3.5578348636627197	11981
3.550351142883301	11982
3.6010496616363525	11983
3.5482535362243652	11984
3.518040895462036	11985
3.5935099124908447	11986
3.6091156005859375	11987
3.5770933628082275	11988
3.5707273483276367	11989
3.6130058765411377	11990
3.6093881130218506	11991
3.5770750045776367	11992
3.54115629196167	11993
3.5209426879882812	11994
3.540539026260376	11995
3.5744662284851074	11996
3.5477347373962402	11997
3.5566375255584717	11998
3.5760138034820557	11999
3.5803308486938477	12000
3.5817084312438965	12001
3.5435357093811035	12002
3.6172232627868652	12003
3.579556941986084	12004
3.572887659072876	12005
3.529057741165161	12006
3.5760371685028076	12007
3.545161724090576	12008
3.5532777309417725	12009
3.5999555587768555	12010
3.526700973510742	12011
3.5846054553985596	12012
3.5481209754943848	12013
3.5534560680389404	12014
3.58078932762146	12015
3.5744504928588867	12016
3.5421526432037354	12017
3.5300440788269043	12018
3.5416831970214844	12019
3.527480363845825	12020
3.5659844875335693	12021
3.5777668952941895	12022
3.5614066123962402	12023
3.5681278705596924	12024
3.5705597400665283	12025
3.5699009895324707	12026
3.5591013431549072	12027
3.588268280029297	12028
3.611363410949707	12029
3.563204765319824	12030
3.5492055416107178	12031
3.570693016052246	12032
3.59869122505188	12033
3.580937623977661	12034
3.5738959312438965	12035
3.5775184631347656	12036
3.5517783164978027	12037
3.6340646743774414	12038
3.5462636947631836	12039
3.595583915710449	12040
3.5768191814422607	12041
3.5775644779205322	12042
3.608731746673584	12043
3.5898778438568115	12044
3.5853352546691895	12045
3.6103577613830566	12046
3.5666236877441406	12047
3.6101722717285156	12048
3.5048699378967285	12049
3.528064250946045	12050
3.5669593811035156	12051
3.5569021701812744	12052
3.6106176376342773	12053
3.563260078430176	12054
3.55766224861145	12055
3.557600975036621	12056
3.5615673065185547	12057
3.5824098587036133	12058
3.541057825088501	12059
3.60780668258667	12060
3.561741828918457	12061
3.5961203575134277	12062
3.561004400253296	12063
3.64625883102417	12064
3.5706019401550293	12065
3.586705207824707	12066
3.564204216003418	12067
3.5838751792907715	12068
3.523573398590088	12069
3.5342984199523926	12070
3.552027702331543	12071
3.577235698699951	12072
3.573357105255127	12073
3.5304360389709473	12074
3.546865463256836	12075
3.5554003715515137	12076
3.557028293609619	12077
3.5523624420166016	12078
3.535787343978882	12079
3.538015365600586	12080
3.534735679626465	12081
3.5621554851531982	12082
3.581209659576416	12083
3.6247551441192627	12084
3.613285779953003	12085
3.5644984245300293	12086
3.545578956604004	12087
3.5913455486297607	12088
3.5627620220184326	12089
3.567474603652954	12090
3.547980785369873	12091
3.551422119140625	12092
3.586893320083618	12093
3.5662102699279785	12094
3.572319507598877	12095
3.599144458770752	12096
3.5525941848754883	12097
3.551032066345215	12098
3.5423154830932617	12099
3.564417600631714	12100
3.550565719604492	12101
3.550314426422119	12102
3.5666518211364746	12103
3.5872914791107178	12104
3.602632999420166	12105
3.551013469696045	12106
3.621000289916992	12107
3.540132999420166	12108
3.5548839569091797	12109
3.603322744369507	12110
3.5664470195770264	12111
3.549377679824829	12112
3.5173184871673584	12113
3.5494961738586426	12114
3.5995919704437256	12115
3.509105682373047	12116
3.5395872592926025	12117
3.5364041328430176	12118
3.5593743324279785	12119
3.569568395614624	12120
3.57785701751709	12121
3.5706403255462646	12122
3.516159772872925	12123
3.5919549465179443	12124
3.56671142578125	12125
3.613422155380249	12126
3.5520334243774414	12127
3.5663604736328125	12128
3.5663790702819824	12129
3.5818610191345215	12130
3.5909252166748047	12131
3.5594184398651123	12132
3.5992660522460938	12133
3.5830883979797363	12134
3.5584728717803955	12135
3.497053623199463	12136
3.5468509197235107	12137
3.5627214908599854	12138
3.5455384254455566	12139
3.5717413425445557	12140
3.6009409427642822	12141
3.5796313285827637	12142
3.588261842727661	12143
3.563753128051758	12144
3.548179864883423	12145
3.5847623348236084	12146
3.575183153152466	12147
3.5735325813293457	12148
3.585239887237549	12149
3.5487163066864014	12150
3.6470794677734375	12151
3.5754952430725098	12152
3.5358593463897705	12153
3.5738818645477295	12154
3.603834629058838	12155
3.5766706466674805	12156
3.5818839073181152	12157
3.5341246128082275	12158
3.6281356811523438	12159
3.5821547508239746	12160
3.56870698928833	12161
3.5847740173339844	12162
3.6008529663085938	12163
3.5342259407043457	12164
3.564607620239258	12165
3.5628867149353027	12166
3.5669708251953125	12167
3.5960543155670166	12168
3.579739570617676	12169
3.56573224067688	12170
3.5695626735687256	12171
3.635220527648926	12172
3.528402328491211	12173
3.52864670753479	12174
3.614962100982666	12175
3.5629453659057617	12176
3.55157470703125	12177
3.5195746421813965	12178
3.575413227081299	12179
3.576977014541626	12180
3.5624287128448486	12181
3.562910795211792	12182
3.582202911376953	12183
3.594857931137085	12184
3.514982223510742	12185
3.496711492538452	12186
3.5324032306671143	12187
3.5480074882507324	12188
3.576993703842163	12189
3.550272226333618	12190
3.5397565364837646	12191
3.5816259384155273	12192
3.611823558807373	12193
3.5916497707366943	12194
3.5521836280822754	12195
3.570605754852295	12196
3.5566415786743164	12197
3.5759239196777344	12198
3.522193431854248	12199
3.5378365516662598	12200
3.631840229034424	12201
3.6137096881866455	12202
3.5404958724975586	12203
3.576049327850342	12204
3.57444429397583	12205
3.60062837600708	12206
3.61457896232605	12207
3.5550756454467773	12208
3.54960036277771	12209
3.5418434143066406	12210
3.565513849258423	12211
3.568796396255493	12212
3.5747785568237305	12213
3.6163454055786133	12214
3.540252447128296	12215
3.6146907806396484	12216
3.5186960697174072	12217
3.524571180343628	12218
3.545853853225708	12219
3.539301872253418	12220
3.5348763465881348	12221
3.5169053077697754	12222
3.576824188232422	12223
3.56842041015625	12224
3.5747666358947754	12225
3.633854866027832	12226
3.548159122467041	12227
3.596349000930786	12228
3.5498008728027344	12229
3.544003963470459	12230
3.6102449893951416	12231
3.562947988510132	12232
3.5136728286743164	12233
3.594804525375366	12234
3.564788341522217	12235
3.5697526931762695	12236
3.587848663330078	12237
3.5800490379333496	12238
3.6037895679473877	12239
3.5989232063293457	12240
3.566662311553955	12241
3.529428005218506	12242
3.548046112060547	12243
3.5798025131225586	12244
3.551020622253418	12245
3.5913143157958984	12246
3.5914454460144043	12247
3.5904769897460938	12248
3.5746965408325195	12249
3.5253167152404785	12250
3.5790321826934814	12251
3.5579519271850586	12252
3.589280605316162	12253
3.588850736618042	12254
3.5436995029449463	12255
3.517256259918213	12256
3.5801916122436523	12257
3.545680046081543	12258
3.577859401702881	12259
3.538954973220825	12260
3.567112445831299	12261
3.606766939163208	12262
3.5627264976501465	12263
3.5682311058044434	12264
3.5542032718658447	12265
3.581390619277954	12266
3.576663017272949	12267
3.5497283935546875	12268
3.592256546020508	12269
3.5273633003234863	12270
3.5606942176818848	12271
3.5430033206939697	12272
3.5296664237976074	12273
3.594444513320923	12274
3.536478281021118	12275
3.5122556686401367	12276
3.548892021179199	12277
3.577613115310669	12278
3.594982624053955	12279
3.5674190521240234	12280
3.5683460235595703	12281
3.569347620010376	12282
3.5563604831695557	12283
3.554877519607544	12284
3.604445457458496	12285
3.5100865364074707	12286
3.5764524936676025	12287
3.5752432346343994	12288
3.5436387062072754	12289
3.5584983825683594	12290
3.536515951156616	12291
3.5331363677978516	12292
3.6406142711639404	12293
3.5953540802001953	12294
3.556605815887451	12295
3.5594706535339355	12296
3.559441566467285	12297
3.549851655960083	12298
3.595573663711548	12299
3.528549909591675	12300
3.5378880500793457	12301
3.570270538330078	12302
3.5775272846221924	12303
3.5674479007720947	12304
3.576897382736206	12305
3.588247776031494	12306
3.587242364883423	12307
3.5485634803771973	12308
3.571323871612549	12309
3.4829039573669434	12310
3.6102073192596436	12311
3.565984010696411	12312
3.541476011276245	12313
3.5527355670928955	12314
3.584125518798828	12315
3.5894014835357666	12316
3.5879929065704346	12317
3.5985116958618164	12318
3.5397732257843018	12319
3.552922487258911	12320
3.50545597076416	12321
3.612205982208252	12322
3.5876872539520264	12323
3.5929954051971436	12324
3.5613226890563965	12325
3.5474445819854736	12326
3.5631184577941895	12327
3.5412216186523438	12328
3.6196935176849365	12329
3.5144224166870117	12330
3.536743402481079	12331
3.600193500518799	12332
3.5703744888305664	12333
3.608848810195923	12334
3.5268101692199707	12335
3.5508041381835938	12336
3.555389404296875	12337
3.5372025966644287	12338
3.5757689476013184	12339
3.5990514755249023	12340
3.582345962524414	12341
3.560352325439453	12342
3.5656912326812744	12343
3.514070510864258	12344
3.5591912269592285	12345
3.543221950531006	12346
3.5828359127044678	12347
3.5758252143859863	12348
3.552947521209717	12349
3.5531725883483887	12350
3.6103878021240234	12351
3.5852017402648926	12352
3.5869405269622803	12353
3.5553512573242188	12354
3.547266960144043	12355
3.5448760986328125	12356
3.582082748413086	12357
3.5987000465393066	12358
3.570655584335327	12359
3.529445171356201	12360
3.535294532775879	12361
3.5319983959198	12362
3.533771276473999	12363
3.5921411514282227	12364
3.571472644805908	12365
3.543806552886963	12366
3.5664010047912598	12367
3.5163116455078125	12368
3.550583839416504	12369
3.5609946250915527	12370
3.587322235107422	12371
3.595102071762085	12372
3.5779247283935547	12373
3.596975326538086	12374
3.575589418411255	12375
3.5718929767608643	12376
3.5736992359161377	12377
3.581207752227783	12378
3.575998306274414	12379
3.5463075637817383	12380
3.591972589492798	12381
3.5811710357666016	12382
3.5688843727111816	12383
3.52956485748291	12384
3.5786898136138916	12385
3.5445919036865234	12386
3.564744472503662	12387
3.643298387527466	12388
3.6258745193481445	12389
3.61846923828125	12390
3.5451412200927734	12391
3.5792901515960693	12392
3.54056453704834	12393
3.542879343032837	12394
3.576488733291626	12395
3.5790164470672607	12396
3.5091495513916016	12397
3.5489895343780518	12398
3.5942864418029785	12399
3.591069221496582	12400
3.5479660034179688	12401
3.57153058052063	12402
3.5275702476501465	12403
3.522625207901001	12404
3.5783209800720215	12405
3.5906822681427	12406
3.524549722671509	12407
3.6174862384796143	12408
3.520256996154785	12409
3.573326587677002	12410
3.556567668914795	12411
3.5313847064971924	12412
3.5740180015563965	12413
3.6032423973083496	12414
3.5340535640716553	12415
3.6067113876342773	12416
3.5472402572631836	12417
3.541017770767212	12418
3.5662248134613037	12419
3.5817718505859375	12420
3.6028881072998047	12421
3.6335763931274414	12422
3.5998177528381348	12423
3.5775609016418457	12424
3.554586410522461	12425
3.5877463817596436	12426
3.544682502746582	12427
3.563816547393799	12428
3.5280017852783203	12429
3.5513014793395996	12430
3.6331026554107666	12431
3.535064935684204	12432
3.5259618759155273	12433
3.5651772022247314	12434
3.5771636962890625	12435
3.541348457336426	12436
3.5866141319274902	12437
3.6151328086853027	12438
3.583519220352173	12439
3.581042766571045	12440
3.5415055751800537	12441
3.5651586055755615	12442
3.5768237113952637	12443
3.5471720695495605	12444
3.567370891571045	12445
3.600036859512329	12446
3.5796828269958496	12447
3.5859551429748535	12448
3.5317604541778564	12449
3.5820817947387695	12450
3.5391273498535156	12451
3.61783504486084	12452
3.572472333908081	12453
3.5592222213745117	12454
3.5323448181152344	12455
3.560580015182495	12456
3.586111068725586	12457
3.5421040058135986	12458
3.589097261428833	12459
3.650193452835083	12460
3.541893482208252	12461
3.543487310409546	12462
3.588552713394165	12463
3.542290210723877	12464
3.5908350944519043	12465
3.524533271789551	12466
3.568023204803467	12467
3.5533463954925537	12468
3.5627384185791016	12469
3.5649666786193848	12470
3.544011116027832	12471
3.5607852935791016	12472
3.5866312980651855	12473
3.577390670776367	12474
3.567596197128296	12475
3.500709295272827	12476
3.5635335445404053	12477
3.597621440887451	12478
3.565246343612671	12479
3.592710256576538	12480
3.5331430435180664	12481
3.61752986907959	12482
3.582937717437744	12483
3.5952887535095215	12484
3.5425643920898438	12485
3.5443458557128906	12486
3.5751583576202393	12487
3.585655689239502	12488
3.5582759380340576	12489
3.589433193206787	12490
3.559051752090454	12491
3.5948643684387207	12492
3.5519156455993652	12493
3.5319080352783203	12494
3.5785701274871826	12495
3.5781021118164062	12496
3.5688939094543457	12497
3.576066493988037	12498
3.5577707290649414	12499
3.5494556427001953	12500
3.566737413406372	12501
3.5532803535461426	12502
3.5530991554260254	12503
3.556097984313965	12504
3.595200538635254	12505
3.548680305480957	12506
3.588634490966797	12507
3.547147274017334	12508
3.619917631149292	12509
3.565610408782959	12510
3.5632619857788086	12511
3.5629196166992188	12512
3.571592330932617	12513
3.5525081157684326	12514
3.5522372722625732	12515
3.5853238105773926	12516
3.571122407913208	12517
3.626467227935791	12518
3.5330471992492676	12519
3.540419340133667	12520
3.533499002456665	12521
3.602083444595337	12522
3.561422824859619	12523
3.5305168628692627	12524
3.5474982261657715	12525
3.549065113067627	12526
3.5787672996520996	12527
3.532674789428711	12528
3.5712857246398926	12529
3.548790693283081	12530
3.5629642009735107	12531
3.547585964202881	12532
3.626293182373047	12533
3.548030138015747	12534
3.5160388946533203	12535
3.6013987064361572	12536
3.5871479511260986	12537
3.5304043292999268	12538
3.563483476638794	12539
3.5921292304992676	12540
3.5889809131622314	12541
3.5798847675323486	12542
3.579298973083496	12543
3.5806009769439697	12544
3.5447309017181396	12545
3.6123876571655273	12546
