train/lm_loss	step
3.458010673522949	39884
3.5042145252227783	39885
3.5077319145202637	39886
3.511678457260132	39887
3.51845645904541	39888
3.4428629875183105	39889
3.4730770587921143	39890
3.4954843521118164	39891
3.511476516723633	39892
3.492588758468628	39893
3.45112681388855	39894
3.465467929840088	39895
3.4600982666015625	39896
3.5062477588653564	39897
3.516794204711914	39898
3.5119385719299316	39899
3.4434425830841064	39900
3.488358974456787	39901
3.5361528396606445	39902
3.4690656661987305	39903
3.5241875648498535	39904
3.50972580909729	39905
3.4615259170532227	39906
3.545830726623535	39907
3.4962244033813477	39908
3.516155481338501	39909
3.515123128890991	39910
3.5214669704437256	39911
3.4912219047546387	39912
3.5030643939971924	39913
3.4479761123657227	39914
3.4600892066955566	39915
3.485555648803711	39916
3.5009498596191406	39917
3.4806454181671143	39918
3.493056535720825	39919
3.4987566471099854	39920
3.4556663036346436	39921
3.505682945251465	39922
3.4616997241973877	39923
3.5024254322052	39924
3.4972524642944336	39925
3.4587559700012207	39926
3.494926691055298	39927
3.502847194671631	39928
3.481382369995117	39929
3.4741709232330322	39930
3.511542558670044	39931
3.5479066371917725	39932
3.4705214500427246	39933
3.518385887145996	39934
3.434816360473633	39935
3.468320846557617	39936
3.4845237731933594	39937
3.482595443725586	39938
3.507025718688965	39939
3.4960508346557617	39940
3.4477946758270264	39941
3.5042223930358887	39942
3.467057228088379	39943
3.505194664001465	39944
3.5037970542907715	39945
3.503953218460083	39946
3.46936297416687	39947
3.525947093963623	39948
3.490567922592163	39949
3.464751958847046	39950
3.5259509086608887	39951
3.465000629425049	39952
3.476041078567505	39953
3.506425142288208	39954
3.4458837509155273	39955
3.5049214363098145	39956
3.525578260421753	39957
3.509016513824463	39958
3.467238187789917	39959
3.491549253463745	39960
3.5214200019836426	39961
3.481349468231201	39962
3.439227342605591	39963
3.514540672302246	39964
3.525256395339966	39965
3.4920401573181152	39966
3.535629987716675	39967
3.542279005050659	39968
3.515000104904175	39969
3.5059850215911865	39970
3.478240728378296	39971
3.474668502807617	39972
3.5000076293945312	39973
3.4808413982391357	39974
3.5085904598236084	39975
3.45601749420166	39976
3.5305352210998535	39977
3.5067243576049805	39978
3.5230438709259033	39979
3.5127322673797607	39980
3.5352203845977783	39981
3.5062167644500732	39982
3.4483582973480225	39983
3.4793801307678223	39984
3.5038204193115234	39985
3.5372653007507324	39986
3.4876580238342285	39987
3.483672857284546	39988
3.4732487201690674	39989
3.488529682159424	39990
3.552394390106201	39991
3.532562017440796	39992
3.47475004196167	39993
3.506896495819092	39994
3.4701366424560547	39995
3.4710373878479004	39996
3.5278115272521973	39997
3.5279107093811035	39998
3.446976661682129	39999
3.436213731765747	40000
3.439216375350952	40001
3.4284920692443848	40002
3.45719313621521	40003
3.466451406478882	40004
3.5026936531066895	40005
3.494871139526367	40006
3.4863672256469727	40007
3.4459619522094727	40008
3.473750591278076	40009
3.5136640071868896	40010
3.489659309387207	40011
3.5153605937957764	40012
3.4864604473114014	40013
3.4743411540985107	40014
3.481294870376587	40015
3.50881028175354	40016
3.541057586669922	40017
3.4559760093688965	40018
3.4582557678222656	40019
3.48710560798645	40020
3.486734628677368	40021
3.496429443359375	40022
3.516739845275879	40023
3.5285491943359375	40024
3.4417481422424316	40025
3.4892630577087402	40026
3.4904792308807373	40027
3.4641480445861816	40028
3.471137762069702	40029
3.505985736846924	40030
3.4763145446777344	40031
3.5268502235412598	40032
3.5414018630981445	40033
3.5076141357421875	40034
3.4905378818511963	40035
3.489185094833374	40036
3.488304615020752	40037
3.5061488151550293	40038
3.498248338699341	40039
3.49178147315979	40040
3.4931299686431885	40041
3.4835877418518066	40042
3.5036728382110596	40043
3.481691837310791	40044
3.457613229751587	40045
3.4938244819641113	40046
3.523512840270996	40047
3.490847587585449	40048
3.5119569301605225	40049
3.5259063243865967	40050
3.4971065521240234	40051
3.4368529319763184	40052
3.453577995300293	40053
3.468552827835083	40054
3.4494428634643555	40055
3.4938700199127197	40056
3.4914443492889404	40057
3.4459924697875977	40058
3.5157337188720703	40059
3.4709413051605225	40060
3.461329221725464	40061
3.553070068359375	40062
3.4559662342071533	40063
3.439565658569336	40064
3.455094575881958	40065
3.4941487312316895	40066
3.5293402671813965	40067
3.5133895874023438	40068
3.5136866569519043	40069
3.4938507080078125	40070
3.4676413536071777	40071
3.4792094230651855	40072
3.506955146789551	40073
3.4172005653381348	40074
3.5179290771484375	40075
3.460127830505371	40076
3.491694927215576	40077
3.4677038192749023	40078
3.4953951835632324	40079
3.484497547149658	40080
3.451547622680664	40081
3.527042865753174	40082
3.4973719120025635	40083
3.4890894889831543	40084
3.529451847076416	40085
3.5332369804382324	40086
3.48378849029541	40087
3.492100477218628	40088
3.4404120445251465	40089
3.4902048110961914	40090
3.422112464904785	40091
3.478714942932129	40092
3.497136116027832	40093
3.497025489807129	40094
3.527745485305786	40095
3.4798223972320557	40096
3.5002493858337402	40097
3.5030105113983154	40098
3.4988343715667725	40099
3.4866549968719482	40100
3.4716477394104004	40101
3.52657413482666	40102
3.4771084785461426	40103
3.4990503787994385	40104
3.4759738445281982	40105
3.4606313705444336	40106
3.455897569656372	40107
3.5225138664245605	40108
3.4818978309631348	40109
3.480020523071289	40110
3.4768571853637695	40111
3.521148681640625	40112
3.49630069732666	40113
3.4322361946105957	40114
3.4622690677642822	40115
3.4860620498657227	40116
3.488955497741699	40117
3.482691526412964	40118
3.5141611099243164	40119
3.5221147537231445	40120
3.4719398021698	40121
3.4963839054107666	40122
3.4703423976898193	40123
3.488321542739868	40124
3.4705700874328613	40125
3.5184261798858643	40126
3.506639242172241	40127
3.5029778480529785	40128
3.4780938625335693	40129
3.517580509185791	40130
3.4421606063842773	40131
3.5271005630493164	40132
3.450786828994751	40133
3.4855942726135254	40134
3.518184185028076	40135
3.500993490219116	40136
3.468970775604248	40137
3.4886629581451416	40138
3.4867217540740967	40139
3.4967217445373535	40140
3.497436285018921	40141
3.49782657623291	40142
3.4996979236602783	40143
3.495096206665039	40144
3.448108434677124	40145
3.480487823486328	40146
3.4643518924713135	40147
3.4495930671691895	40148
3.512315273284912	40149
3.487614154815674	40150
3.457726001739502	40151
3.497107982635498	40152
3.496992588043213	40153
3.51226806640625	40154
3.4364376068115234	40155
3.5147528648376465	40156
3.488917827606201	40157
3.5165152549743652	40158
3.4713821411132812	40159
3.4863579273223877	40160
3.522399425506592	40161
3.495800018310547	40162
3.4706408977508545	40163
3.504544973373413	40164
3.4727470874786377	40165
3.512388229370117	40166
3.496596574783325	40167
3.4704627990722656	40168
3.49137282371521	40169
3.45564341545105	40170
3.4925036430358887	40171
3.489863634109497	40172
3.4601035118103027	40173
3.501587390899658	40174
3.5360512733459473	40175
3.4567878246307373	40176
3.4524118900299072	40177
3.4902424812316895	40178
3.5049853324890137	40179
3.5266754627227783	40180
3.4973487854003906	40181
3.4881818294525146	40182
3.5326995849609375	40183
3.476245880126953	40184
3.487818956375122	40185
3.4721288681030273	40186
3.4719696044921875	40187
3.4951844215393066	40188
3.4722142219543457	40189
3.5012404918670654	40190
3.5062332153320312	40191
3.4822587966918945	40192
3.4922146797180176	40193
3.415947198867798	40194
3.4733872413635254	40195
3.450806140899658	40196
3.512269973754883	40197
3.4638640880584717	40198
3.5011556148529053	40199
3.4898602962493896	40200
3.4987480640411377	40201
3.491532564163208	40202
3.518423557281494	40203
3.509183168411255	40204
3.5056443214416504	40205
3.4931681156158447	40206
3.468369960784912	40207
3.4922494888305664	40208
3.5247442722320557	40209
3.457221031188965	40210
3.510916233062744	40211
3.512742042541504	40212
3.4977192878723145	40213
3.490921974182129	40214
3.4862756729125977	40215
3.50492000579834	40216
3.4777588844299316	40217
3.5319294929504395	40218
3.465644359588623	40219
3.4487478733062744	40220
3.4489612579345703	40221
3.4959630966186523	40222
3.4823522567749023	40223
3.4578826427459717	40224
3.4852681159973145	40225
3.483166217803955	40226
3.509056329727173	40227
3.4610652923583984	40228
3.4578089714050293	40229
3.546689510345459	40230
3.512498140335083	40231
3.4813551902770996	40232
3.5219504833221436	40233
3.4836554527282715	40234
3.4812865257263184	40235
3.4810519218444824	40236
3.45059871673584	40237
3.4830477237701416	40238
3.4545416831970215	40239
3.5120010375976562	40240
3.4694252014160156	40241
3.501223087310791	40242
3.460747003555298	40243
3.5156569480895996	40244
3.4758613109588623	40245
3.464613676071167	40246
3.4147539138793945	40247
3.5174131393432617	40248
3.4484879970550537	40249
3.4676318168640137	40250
3.4953806400299072	40251
3.4549713134765625	40252
3.487985134124756	40253
3.528235912322998	40254
3.5133566856384277	40255
3.493957996368408	40256
3.5011370182037354	40257
3.4927828311920166	40258
3.454770803451538	40259
3.481935501098633	40260
3.461420774459839	40261
3.498352527618408	40262
3.532869338989258	40263
3.4424338340759277	40264
3.4738564491271973	40265
3.4821393489837646	40266
3.503232002258301	40267
3.4850542545318604	40268
3.4281656742095947	40269
3.490906238555908	40270
3.4639501571655273	40271
3.462806224822998	40272
3.4886465072631836	40273
3.513411045074463	40274
3.4764280319213867	40275
3.514770269393921	40276
3.4799704551696777	40277
3.5064315795898438	40278
3.5032386779785156	40279
3.4255213737487793	40280
3.508223533630371	40281
3.5006909370422363	40282
3.4543585777282715	40283
3.4591121673583984	40284
3.493870735168457	40285
3.450972080230713	40286
3.504962682723999	40287
3.478623390197754	40288
3.456221103668213	40289
3.473906993865967	40290
3.488609790802002	40291
3.4911108016967773	40292
3.4920997619628906	40293
3.468187093734741	40294
3.434312343597412	40295
3.4860360622406006	40296
3.4746997356414795	40297
3.5119590759277344	40298
3.5123345851898193	40299
3.5092720985412598	40300
3.5548768043518066	40301
3.4757533073425293	40302
3.4881296157836914	40303
3.518676996231079	40304
3.483802318572998	40305
3.492513656616211	40306
3.439846992492676	40307
3.4971582889556885	40308
3.4034831523895264	40309
3.48649001121521	40310
3.4740734100341797	40311
3.4924349784851074	40312
3.5058302879333496	40313
3.518991470336914	40314
3.453625202178955	40315
3.4729597568511963	40316
3.5400230884552	40317
3.523179531097412	40318
3.487779378890991	40319
3.4879579544067383	40320
3.4836130142211914	40321
3.5106403827667236	40322
3.4936718940734863	40323
3.5581881999969482	40324
3.5081543922424316	40325
3.5180728435516357	40326
3.4947681427001953	40327
3.44787335395813	40328
3.514503002166748	40329
3.519160747528076	40330
3.4844040870666504	40331
3.502889633178711	40332
3.4982192516326904	40333
3.4306249618530273	40334
3.4228854179382324	40335
3.5004897117614746	40336
3.4734227657318115	40337
3.494568347930908	40338
3.5081562995910645	40339
3.471182107925415	40340
3.4470152854919434	40341
3.479356050491333	40342
3.5020387172698975	40343
3.520069122314453	40344
3.520594596862793	40345
3.4605493545532227	40346
3.504499673843384	40347
3.5004353523254395	40348
3.5352940559387207	40349
3.5224227905273438	40350
3.46040940284729	40351
3.4468679428100586	40352
3.4815897941589355	40353
3.4766860008239746	40354
3.483140468597412	40355
3.5075109004974365	40356
3.4854021072387695	40357
3.4834587574005127	40358
3.5195393562316895	40359
3.535576820373535	40360
3.534207820892334	40361
3.5182557106018066	40362
3.519742012023926	40363
3.518592119216919	40364
3.5020833015441895	40365
3.5042498111724854	40366
3.456371784210205	40367
3.456080436706543	40368
3.4585013389587402	40369
3.4693188667297363	40370
3.5024847984313965	40371
3.506939172744751	40372
3.4950218200683594	40373
3.5187954902648926	40374
3.510983943939209	40375
3.505457878112793	40376
3.4678986072540283	40377
3.4569156169891357	40378
3.4459524154663086	40379
3.5255913734436035	40380
3.483428955078125	40381
3.490668535232544	40382
3.4877712726593018	40383
3.477752208709717	40384
3.5222818851470947	40385
3.494316577911377	40386
3.4709582328796387	40387
3.485185146331787	40388
3.506086826324463	40389
3.4790916442871094	40390
3.4869649410247803	40391
3.5060935020446777	40392
3.4541659355163574	40393
3.4592370986938477	40394
3.537625312805176	40395
3.484802484512329	40396
3.4652810096740723	40397
3.502793312072754	40398
3.4743452072143555	40399
3.4499447345733643	40400
3.5060291290283203	40401
3.4989805221557617	40402
3.470440149307251	40403
3.483839988708496	40404
3.486614465713501	40405
3.5149970054626465	40406
3.545853853225708	40407
3.507863998413086	40408
3.497406482696533	40409
3.51883602142334	40410
3.463958263397217	40411
3.4890201091766357	40412
3.54703950881958	40413
3.5292205810546875	40414
3.4844417572021484	40415
3.4888601303100586	40416
3.433913230895996	40417
3.449925422668457	40418
3.5148167610168457	40419
3.5080440044403076	40420
3.487832546234131	40421
3.5170226097106934	40422
3.4865667819976807	40423
3.45640230178833	40424
3.426062822341919	40425
3.5360867977142334	40426
3.463834285736084	40427
3.4571409225463867	40428
3.5091562271118164	40429
3.5102357864379883	40430
3.4359700679779053	40431
3.5069832801818848	40432
3.4437832832336426	40433
3.466613531112671	40434
3.467400550842285	40435
3.494966506958008	40436
3.4593653678894043	40437
3.5304982662200928	40438
3.4760115146636963	40439
3.505354404449463	40440
3.450334072113037	40441
3.5323410034179688	40442
3.4944944381713867	40443
3.50325345993042	40444
3.5059926509857178	40445
3.5079402923583984	40446
3.5183658599853516	40447
3.511439085006714	40448
3.4647722244262695	40449
3.4808261394500732	40450
3.496823787689209	40451
3.502140998840332	40452
3.466153860092163	40453
3.5357937812805176	40454
3.5211262702941895	40455
3.490361213684082	40456
3.5156116485595703	40457
3.4570255279541016	40458
3.4734599590301514	40459
3.495189905166626	40460
3.5126149654388428	40461
3.464324951171875	40462
3.5194826126098633	40463
3.490474224090576	40464
3.55450177192688	40465
3.5157673358917236	40466
3.5590739250183105	40467
3.5122287273406982	40468
3.5131218433380127	40469
3.4944236278533936	40470
3.4883384704589844	40471
3.4745054244995117	40472
3.4992191791534424	40473
3.445972442626953	40474
3.4842896461486816	40475
3.480766773223877	40476
3.4967305660247803	40477
3.5006163120269775	40478
3.4917900562286377	40479
3.5176000595092773	40480
3.478194236755371	40481
3.5008068084716797	40482
3.457242250442505	40483
3.530717372894287	40484
3.4898948669433594	40485
3.5197482109069824	40486
3.5066750049591064	40487
3.5207338333129883	40488
3.504793167114258	40489
3.5171778202056885	40490
3.486253499984741	40491
3.49603533744812	40492
3.518303871154785	40493
3.4838855266571045	40494
3.472689151763916	40495
3.506974697113037	40496
3.4575693607330322	40497
3.4818902015686035	40498
3.491750717163086	40499
3.4569225311279297	40500
3.4631478786468506	40501
3.4522581100463867	40502
3.5106985569000244	40503
3.481740951538086	40504
3.492284059524536	40505
3.492222309112549	40506
3.506903648376465	40507
3.4274606704711914	40508
