train/lm_loss	step
2.5499186515808105	43033
2.508575916290283	43034
2.5452880859375	43035
2.5244712829589844	43036
2.539828300476074	43037
2.4877541065216064	43038
2.525230884552002	43039
2.4724817276000977	43040
2.5222902297973637	43041
2.577289581298828	43042
2.492593288421631	43043
2.472288131713867	43044
2.500108242034912	43045
2.4601964950561523	43046
2.497990369796753	43047
2.518991231918335	43048
2.533724546432495	43049
2.493633985519409	43050
2.5079216957092285	43051
2.4473276138305664	43052
2.4936649799346924	43053
2.526111602783203	43054
2.54390811920166	43055
2.5356593132019043	43056
2.4994850158691406	43057
2.5143189430236816	43058
2.497531652450561	43059
2.5011837482452397	43060
2.5072989463806152	43061
2.481929302215576	43062
2.48330307006836	43063
2.485808849334717	43064
2.4903063774108887	43065
2.5104119777679443	43066
2.5345754623413086	43067
2.5127735137939453	43068
2.456174612045288	43069
2.4960951805114746	43070
2.485643148422241	43071
2.484886407852173	43072
2.5445775985717773	43073
2.511680841445923	43074
2.4742250442504883	43075
2.5182313919067383	43076
2.512050151824951	43077
2.486670017242432	43078
2.4785072803497314	43079
2.535686492919922	43080
2.5258285999298096	43081
2.4998044967651367	43082
2.54336929321289	43083
2.5174994468688965	43084
2.483271598815918	43085
2.513928174972534	43086
2.5464682579040527	43087
2.5269720554351807	43088
2.495042085647583	43089
2.424715518951416	43090
2.526522636413574	43091
2.474933624267578	43092
2.4773826599121094	43093
2.520158290863037	43094
2.489403247833252	43095
2.5067830085754395	43096
2.4752085208892822	43097
2.50781798362732	43098
2.525992155075073	43099
2.5092320442199707	43100
2.49352502822876	43101
2.5144505500793457	43102
2.505211353302002	43103
2.476629734039306	43104
2.5360217094421387	43105
2.522043466567993	43106
2.511897087097168	43107
2.4743547439575195	43108
2.548006057739258	43109
2.530284881591797	43110
2.5030503273010254	43111
2.5002036094665527	43112
2.4970507621765137	43113
2.528140068054199	43114
2.4689154624938965	43115
2.5025665760040283	43116
2.513545274734497	43117
2.5138473510742188	43118
2.5205211639404297	43119
2.4744014739990234	43120
2.513856172561645	43121
2.517749547958374	43122
2.5203158855438232	43123
2.519425392150879	43124
2.511902332305908	43125
2.5173473358154297	43126
2.5006532669067383	43127
2.517285823822021	43128
2.487876892089844	43129
2.525632381439209	43130
2.5193443298339844	43131
2.50127387046814	43132
2.4760899543762207	43133
2.520336866378784	43134
2.480166435241699	43135
2.508112907409668	43136
2.5224995613098145	43137
2.519369125366211	43138
2.555159091949463	43139
2.508753776550293	43140
2.483503818511963	43141
2.4943389892578125	43142
2.458293199539185	43143
2.516136646270752	43144
2.538658618927002	43145
2.505410671234131	43146
2.4901652336120605	43147
2.453835964202881	43148
2.4866979122161865	43149
2.502654552459717	43150
2.4829812049865723	43151
2.511170625686645	43152
2.494464159011841	43153
2.504443645477295	43154
2.5045266151428223	43155
2.479458808898926	43156
2.4968409538269043	43157
2.456045150756836	43158
2.5094289779663086	43159
2.4974489212036133	43160
2.476963520050049	43161
2.4813528060913086	43162
2.515813112258911	43163
2.45595121383667	43164
2.513467788696289	43165
2.487335443496704	43166
2.5142040252685547	43167
2.5027427673339844	43168
2.4755258560180664	43169
2.5161523818969727	43170
2.5017013549804688	43171
2.47670316696167	43172
2.495065450668335	43173
2.494470596313477	43174
2.536751270294189	43175
2.447237014770508	43176
2.5125231742858887	43177
2.473700046539306	43178
2.5040199756622314	43179
2.506275177001953	43180
2.516041755676269	43181
2.530707359313965	43182
2.498696804046631	43183
2.464442729949951	43184
2.534524440765381	43185
2.518384456634521	43186
2.53284215927124	43187
2.51110315322876	43188
2.5142104625701904	43189
2.522142171859741	43190
2.513679265975952	43191
2.4956650733947754	43192
2.5258262157440186	43193
2.4931507110595703	43194
2.486410140991211	43195
2.5287342071533203	43196
2.437567234039306	43197
2.517035961151123	43198
2.513360023498535	43199
2.5354487895965576	43200
2.490576982498169	43201
2.521902561187744	43202
2.510219097137451	43203
2.4702277183532715	43204
2.4754621982574463	43205
2.4969611167907715	43206
2.530627489089966	43207
2.519830703735352	43208
2.514333724975586	43209
2.519896507263184	43210
2.5165202617645264	43211
2.501023530960083	43212
2.523346185684204	43213
2.526440143585205	43214
2.524937629699707	43215
2.490086555480957	43216
2.5357978343963623	43217
2.513686418533325	43218
2.5003437995910645	43219
2.507934093475342	43220
2.4903759956359863	43221
2.543295621871948	43222
2.4982120990753174	43223
2.5094563961029053	43224
2.461291790008545	43225
2.516332626342773	43226
2.54962158203125	43227
2.499068021774292	43228
2.5116424560546875	43229
2.4820451736450195	43230
2.498120069503784	43231
2.4924023151397705	43232
2.516705274581909	43233
2.5363869667053223	43234
2.4703903198242188	43235
2.530569314956665	43236
2.5106959342956543	43237
2.4992618560791016	43238
2.4912657737731934	43239
2.525759696960449	43240
2.506054401397705	43241
2.512202024459839	43242
2.497318983078003	43243
2.470703601837158	43244
2.484121799468994	43245
2.491231918334961	43246
2.5239837169647217	43247
2.506822109222412	43248
2.516716480255127	43249
2.497422933578491	43250
2.481251716613769	43251
2.468883991241455	43252
2.532338380813598	43253
2.502403974533081	43254
2.4813761711120605	43255
2.4801993370056152	43256
2.503256320953369	43257
2.505212545394897	43258
2.503579616546631	43259
2.532951831817627	43260
2.5069384574890137	43261
2.489992618560791	43262
2.5160789489746094	43263
2.49149227142334	43264
2.4766740798950195	43265
2.561835289001465	43266
2.477856159210205	43267
2.534407615661621	43268
2.525217294692993	43269
2.503351211547852	43270
2.483609676361084	43271
2.482585430145264	43272
2.486369609832764	43273
2.5286178588867188	43274
2.52012300491333	43275
2.503533363342285	43276
2.483692407608032	43277
2.506237030029297	43278
2.466383457183838	43279
2.499946117401123	43280
2.530507802963257	43281
2.4764151573181152	43282
2.536797046661377	43283
2.513311624526977	43284
2.5434350967407227	43285
2.503615617752075	43286
2.5306458473205566	43287
2.511127471923828	43288
2.523717403411865	43289
2.5290982723236084	43290
2.4945144653320312	43291
2.5312814712524414	43292
2.4722743034362797	43293
2.488985538482666	43294
2.484826803207397	43295
2.4885034561157227	43296
2.5159926414489746	43297
2.501838207244873	43298
2.5062429904937744	43299
2.517548084259033	43300
2.5268442630767822	43301
2.537982940673828	43302
2.497488260269165	43303
2.537829875946045	43304
2.511936902999878	43305
2.5100808143615723	43306
2.470759868621826	43307
2.5505378246307373	43308
2.479774475097656	43309
2.450850486755371	43310
2.4819464683532715	43311
2.5403881072998047	43312
2.4979569911956787	43313
2.517439126968384	43314
2.5080199241638184	43315
2.490331649780273	43316
2.493333339691162	43317
2.4802780151367188	43318
2.525455951690674	43319
2.511685371398926	43320
2.495772123336792	43321
2.505890369415283	43322
2.517550468444824	43323
2.530761480331421	43324
2.4956307411193848	43325
2.4951517581939697	43326
2.4828927516937256	43327
2.528484582901001	43328
2.484595775604248	43329
2.5223984718322754	43330
2.481486797332764	43331
2.5094244480133057	43332
2.520594596862793	43333
2.467958927154541	43334
2.490875720977783	43335
2.521606922149658	43336
2.5115652084350586	43337
2.532273292541504	43338
2.4752860069274902	43339
2.521782398223877	43340
2.5313799381256104	43341
2.5011372566223145	43342
2.469199180603028	43343
2.498114824295044	43344
2.5277130603790283	43345
2.5053746700286865	43346
2.5208487510681152	43347
2.514595031738281	43348
2.4944186210632324	43349
2.510207414627075	43350
2.475237369537353	43351
2.500537157058716	43352
2.487586498260498	43353
2.4523732662200928	43354
2.53277587890625	43355
2.5090928077697754	43356
2.4809834957122803	43357
2.533203363418579	43358
2.474212169647217	43359
2.4941086769104004	43360
2.4839890003204346	43361
2.4624791145324707	43362
2.463390350341797	43363
2.520408868789673	43364
2.5164999961853027	43365
2.5107874870300293	43366
2.5163729190826416	43367
2.486884593963623	43368
2.510664463043213	43369
2.538192749023437	43370
2.5322976112365723	43371
2.503347635269165	43372
2.5163071155548096	43373
2.510833501815796	43374
2.4876651763916016	43375
2.5185837745666504	43376
2.490320205688477	43377
2.4740920066833496	43378
2.4856767654418945	43379
2.481818675994873	43380
2.4821937084198	43381
2.5059914588928223	43382
2.4932432174682617	43383
2.4655261039733887	43384
2.497551441192627	43385
2.497495412826538	43386
2.498396158218384	43387
2.5200729370117188	43388
2.514087677001953	43389
2.4781527519226074	43390
2.5219879150390625	43391
2.499934434890747	43392
2.5269975662231445	43393
2.5035183429718018	43394
2.5394508838653564	43395
2.5019564628601074	43396
2.5101804733276367	43397
2.5021071434021	43398
2.4895756244659424	43399
2.51726508140564	43400
2.497769355773926	43401
2.4984140396118164	43402
2.502545118331909	43403
2.517210006713867	43404
2.495075225830078	43405
2.5015580654144287	43406
2.5081636905670166	43407
2.507168292999268	43408
2.5449023246765137	43409
2.467029333114624	43410
2.494880199432373	43411
2.513168334960937	43412
2.532967090606689	43413
2.536184787750244	43414
2.562041997909546	43415
2.520379543304444	43416
2.5118627548217773	43417
2.519471883773804	43418
2.4905714988708496	43419
2.506417751312256	43420
2.505581855773926	43421
2.5073843002319336	43422
2.4684157371521	43423
2.4786572456359863	43424
2.5070624351501465	43425
2.4973137378692627	43426
2.471280336380005	43427
2.506894111633301	43428
2.506524085998535	43429
2.472764015197754	43430
2.511564254760742	43431
2.514011859893799	43432
2.504603147506714	43433
2.5142910480499268	43434
2.466414451599121	43435
2.5280678272247314	43436
2.499709367752075	43437
2.556392192840576	43438
2.5073161125183105	43439
2.5342884063720703	43440
2.52549147605896	43441
2.5200624465942383	43442
2.465942859649658	43443
2.5274999141693115	43444
2.533041477203369	43445
2.479649782180786	43446
2.4529049396514893	43447
2.501129627227783	43448
2.516620635986328	43449
2.505467414855957	43450
2.5478978157043457	43451
2.479490041732788	43452
2.51772141456604	43453
2.523691415786743	43454
2.486937999725342	43455
2.5112786293029785	43456
2.521725654602051	43457
2.519838571548462	43458
2.488398551940918	43459
2.51947283744812	43460
2.478999614715576	43461
2.537137269973755	43462
2.507594108581543	43463
2.521564722061157	43464
2.508673667907715	43465
2.5314855575561523	43466
2.53167724609375	43467
2.524585723876953	43468
2.5300307273864746	43469
2.5209357738494877	43470
2.5067214965820312	43471
2.548016309738159	43472
2.4837613105773926	43473
2.486931324005127	43474
2.496596336364746	43475
2.504051923751831	43476
2.4725542068481445	43477
2.537550449371338	43478
2.484170436859131	43479
2.543323516845703	43480
2.5178585052490234	43481
2.5289511680603027	43482
2.5238914489746094	43483
2.500117540359497	43484
2.5307512283325195	43485
2.4834797382354736	43486
2.4845166206359863	43487
2.519181966781616	43488
2.498228073120117	43489
2.505744457244873	43490
2.5150091648101807	43491
2.5164027214050293	43492
2.5393624305725098	43493
2.5189404487609863	43494
2.499852418899536	43495
2.518728733062744	43496
2.505023956298828	43497
2.457648992538452	43498
2.476961612701416	43499
2.5039150714874268	43500
2.5049734115600586	43501
2.498326778411865	43502
2.475284576416016	43503
2.4958982467651367	43504
2.5117316246032715	43505
2.512922763824463	43506
2.542433023452759	43507
2.473881721496582	43508
2.495146512985229	43509
2.4901375770568848	43510
2.4559924602508545	43511
2.502104997634888	43512
2.504368782043457	43513
2.525413990020752	43514
2.510011672973633	43515
2.4947004318237305	43516
2.4645140171051025	43517
2.532449960708618	43518
2.4688069820404053	43519
2.5206313133239746	43520
2.4626615047454834	43521
2.50410532951355	43522
2.48205828666687	43523
2.503450393676758	43524
2.50417423248291	43525
2.5389564037323	43526
2.4615323543548584	43527
2.495687961578369	43528
2.5115504264831543	43529
2.5672175884246826	43530
2.496835231781006	43531
2.4882047176361084	43532
2.505691766738892	43533
2.5197062492370605	43534
2.464195966720581	43535
2.506094694137573	43536
2.4656686782836914	43537
2.503676652908325	43538
2.517620086669922	43539
2.5356650352478027	43540
2.4966297149658203	43541
2.4861652851104736	43542
2.493515968322754	43543
2.5077362060546875	43544
2.493600368499756	43545
2.496872663497925	43546
2.4928231239318848	43547
2.505767345428467	43548
2.4984140396118164	43549
2.495030403137207	43550
2.523693561553955	43551
2.5184130668640137	43552
2.480272054672241	43553
2.5107550621032715	43554
2.483128309249878	43555
2.514139175415039	43556
2.498354196548462	43557
2.5090861320495605	43558
2.508366584777832	43559
2.502781391143799	43560
2.5116868019104004	43561
2.5003457069396973	43562
2.4849443435668945	43563
2.501423120498657	43564
2.511099338531494	43565
2.52347469329834	43566
2.5294551849365234	43567
2.496706247329712	43568
2.5120725631713867	43569
2.526331901550293	43570
2.5154008865356445	43571
2.430904626846313	43572
2.483578681945801	43573
2.498732566833496	43574
2.464355945587158	43575
2.52020263671875	43576
2.4898838996887207	43577
2.494184255599976	43578
2.523515224456787	43579
2.524383544921875	43580
2.5235986709594727	43581
2.499622344970703	43582
2.471329689025879	43583
2.488611221313477	43584
2.494964599609375	43585
2.483863115310669	43586
2.481572389602661	43587
2.4945225715637207	43588
2.478480339050293	43589
2.478725910186768	43590
2.5416650772094727	43591
2.531930923461914	43592
2.5038132667541504	43593
2.485137224197388	43594
2.534409761428833	43595
2.5210940837860107	43596
2.4858531951904297	43597
2.529460906982422	43598
2.4796290397644043	43599
2.4514365196228027	43600
2.50078558921814	43601
2.532703399658203	43602
2.5047082901000977	43603
2.5315279960632324	43604
2.514932632446289	43605
2.497589588165283	43606
2.5088536739349365	43607
2.53632926940918	43608
2.500664234161377	43609
2.5117058753967285	43610
2.4829471111297607	43611
2.520429849624634	43612
2.492159843444824	43613
2.478451728820801	43614
2.5298380851745605	43615
2.4984495639801025	43616
2.4848575592041016	43617
2.496990442276001	43618
2.4677670001983643	43619
2.549482822418213	43620
2.4953384399414062	43621
2.504588842391968	43622
2.5233049392700195	43623
2.48653244972229	43624
2.5083224773406982	43625
2.496774196624756	43626
2.504227638244629	43627
2.504209518432617	43628
2.527038097381592	43629
2.4880905151367188	43630
2.511000633239746	43631
2.5324392318725586	43632
2.512030601501465	43633
2.518825054168701	43634
2.492461442947388	43635
2.4558897018432617	43636
2.4859418869018555	43637
2.510806083679199	43638
2.5450758934021	43639
2.515511035919189	43640
2.533989429473877	43641
2.475926160812378	43642
2.506157875061035	43643
2.515748977661133	43644
2.5170814990997314	43645
2.4836459159851074	43646
2.5351386070251465	43647
2.456110715866089	43648
2.5228278636932373	43649
2.5209603309631348	43650
2.492544651031494	43651
2.4703691005706787	43652
2.506065607070923	43653
2.559578418731689	43654
2.513545036315918	43655
2.5624678134918213	43656
