train/lm_loss	step
2.2999744415283203	32670
2.2921128273010254	32671
2.2638115882873535	32672
2.3036584854125977	32673
2.2725844383239746	32674
2.3071348667144775	32675
2.307814598083496	32676
2.302210807800293	32677
2.296621561050415	32678
2.2648415565490723	32679
2.2744083404541016	32680
2.249786138534546	32681
2.2752838134765625	32682
2.2530786991119385	32683
2.2934670448303223	32684
2.322507858276367	32685
2.288687229156494	32686
2.2787551879882812	32687
2.296412467956543	32688
2.3381309509277344	32689
2.311613082885742	32690
2.2925338745117188	32691
2.296865463256836	32692
2.279675006866455	32693
2.2923214435577393	32694
2.2825019359588623	32695
2.2978014945983887	32696
2.2497477531433105	32697
2.301455020904541	32698
2.2920989990234375	32699
2.283571243286133	32700
2.283700704574585	32701
2.31099796295166	32702
2.2968392372131348	32703
2.3656253814697266	32704
2.331947088241577	32705
2.2889370918273926	32706
2.322197437286377	32707
2.2963762283325195	32708
2.29219126701355	32709
2.2878036499023438	32710
2.3140134811401367	32711
2.299842596054077	32712
2.2959461212158203	32713
2.316952705383301	32714
2.296085834503174	32715
2.2824506759643555	32716
2.2806739807128906	32717
2.3083279132843018	32718
2.3097434043884277	32719
2.267819881439209	32720
2.3163809776306152	32721
2.2851924896240234	32722
2.2864532470703125	32723
2.3156204223632812	32724
2.28328800201416	32725
2.332012891769409	32726
2.2839198112487793	32727
2.2607221603393555	32728
2.3099136352539062	32729
2.267822027206421	32730
2.311068534851074	32731
2.286151885986328	32732
2.2677736282348633	32733
2.265547752380371	32734
2.2780895233154297	32735
2.2823030948638916	32736
2.2950873374938965	32737
2.3365516662597656	32738
2.3071858882904053	32739
2.2879574298858643	32740
2.28840708732605	32741
2.26865291595459	32742
2.262392044067383	32743
2.2679033279418945	32744
2.2991299629211426	32745
2.3090898990631104	32746
2.2900164127349854	32747
2.3206677436828613	32748
2.3320205211639404	32749
2.2671351432800293	32750
2.2975292205810547	32751
2.332749843597412	32752
2.303274154663086	32753
2.2887933254241943	32754
2.325721263885498	32755
2.2729969024658203	32756
2.2895543575286865	32757
2.279999017715454	32758
2.2787463665008545	32759
2.273566484451294	32760
2.310708522796631	32761
2.3052849769592285	32762
2.279801368713379	32763
2.2777767181396484	32764
2.2828426361083984	32765
2.3412747383117676	32766
2.335723876953125	32767
2.299384117126465	32768
2.3209786415100098	32769
2.282184362411499	32770
2.2859511375427246	32771
2.2621145248413086	32772
2.2802207469940186	32773
2.2804036140441895	32774
2.2807998657226562	32775
2.316377639770508	32776
2.3154783248901367	32777
2.2866086959838867	32778
2.3080904483795166	32779
2.2810933589935303	32780
2.2873613834381104	32781
2.285684108734131	32782
2.3290839195251465	32783
2.2624752521514893	32784
2.27419376373291	32785
2.303082227706909	32786
2.242432117462158	32787
2.3274760246276855	32788
2.3186559677124023	32789
2.3269848823547363	32790
2.3004517555236816	32791
2.3216018676757812	32792
2.2474513053894043	32793
2.3050854206085205	32794
2.2844038009643555	32795
2.2848706245422363	32796
2.31278395652771	32797
2.2715847492218018	32798
2.3162221908569336	32799
2.2786951065063477	32800
2.2750141620635986	32801
2.2944211959838867	32802
2.2924933433532715	32803
2.2632384300231934	32804
2.354329824447632	32805
2.3012664318084717	32806
2.2941677570343018	32807
2.3043227195739746	32808
2.2648048400878906	32809
2.3069751262664795	32810
2.3231067657470703	32811
2.339661121368408	32812
2.2710587978363037	32813
2.297268867492676	32814
2.3067386150360107	32815
2.336361885070801	32816
2.29398775100708	32817
2.263629913330078	32818
2.3011832237243652	32819
2.2970404624938965	32820
2.309288740158081	32821
2.2739362716674805	32822
2.2786941528320312	32823
2.284106969833374	32824
2.3224282264709473	32825
2.310544013977051	32826
2.2771682739257812	32827
2.3090405464172363	32828
2.2833590507507324	32829
2.2849912643432617	32830
2.3134617805480957	32831
2.261813163757324	32832
2.2803428173065186	32833
2.2727866172790527	32834
2.2718844413757324	32835
2.2516980171203613	32836
2.2728233337402344	32837
2.261648416519165	32838
2.26998233795166	32839
2.311549186706543	32840
2.292311906814575	32841
2.271470308303833	32842
2.310023307800293	32843
2.289816379547119	32844
2.2895150184631348	32845
2.296806812286377	32846
2.2941370010375977	32847
2.336097240447998	32848
2.2910966873168945	32849
2.3162214756011963	32850
2.2893424034118652	32851
2.2400827407836914	32852
2.3017194271087646	32853
2.3105533123016357	32854
2.261517286300659	32855
2.2687721252441406	32856
2.298506021499634	32857
2.2873952388763428	32858
2.272794723510742	32859
2.311483860015869	32860
2.278049945831299	32861
2.2785682678222656	32862
2.3033175468444824	32863
2.293440103530884	32864
2.3256421089172363	32865
2.3046841621398926	32866
2.2799272537231445	32867
2.280143976211548	32868
2.279550313949585	32869
2.27223539352417	32870
2.2657928466796875	32871
2.280325174331665	32872
2.2972466945648193	32873
2.3283324241638184	32874
2.301398277282715	32875
2.2872962951660156	32876
2.3065531253814697	32877
2.2702863216400146	32878
2.2928030490875244	32879
2.3108632564544678	32880
2.3488168716430664	32881
2.3302512168884277	32882
2.260399580001831	32883
2.3097116947174072	32884
2.3007876873016357	32885
2.309903144836426	32886
2.307966470718384	32887
2.298245429992676	32888
2.2758452892303467	32889
2.258063316345215	32890
2.3074049949645996	32891
2.28991436958313	32892
2.2787234783172607	32893
2.2889161109924316	32894
2.2589473724365234	32895
2.2828640937805176	32896
2.312223196029663	32897
2.3008651733398438	32898
2.2813456058502197	32899
2.303532123565674	32900
2.2617616653442383	32901
2.283754825592041	32902
2.3156003952026367	32903
2.2819292545318604	32904
2.289698839187622	32905
2.262998342514038	32906
2.274146795272827	32907
2.3067479133605957	32908
2.307325839996338	32909
2.2741246223449707	32910
2.303577423095703	32911
2.3152642250061035	32912
2.249044895172119	32913
2.274813175201416	32914
2.311227560043335	32915
2.292295217514038	32916
2.2839200496673584	32917
2.3165700435638428	32918
2.2777650356292725	32919
2.27205753326416	32920
2.3258440494537354	32921
2.2628588676452637	32922
2.294680118560791	32923
2.2477917671203613	32924
2.3164820671081543	32925
2.2917978763580322	32926
2.2886157035827637	32927
2.293654441833496	32928
2.3112356662750244	32929
2.283677577972412	32930
2.2842135429382324	32931
2.295344829559326	32932
2.2994799613952637	32933
2.310972213745117	32934
2.2998509407043457	32935
2.2533488273620605	32936
2.317990779876709	32937
2.274643659591675	32938
2.2737228870391846	32939
2.2731566429138184	32940
2.3138206005096436	32941
2.324021577835083	32942
2.3292953968048096	32943
2.295546054840088	32944
2.292241096496582	32945
2.2797539234161377	32946
2.2806637287139893	32947
2.2949459552764893	32948
2.2747135162353516	32949
2.3140971660614014	32950
2.2732975482940674	32951
2.2845206260681152	32952
2.3182458877563477	32953
2.289600372314453	32954
2.3123881816864014	32955
2.2806248664855957	32956
2.300381660461426	32957
2.2955875396728516	32958
2.2822418212890625	32959
2.3288235664367676	32960
2.321225643157959	32961
2.2972989082336426	32962
2.277003765106201	32963
2.2833211421966553	32964
2.3228137493133545	32965
2.2978296279907227	32966
2.2929749488830566	32967
2.3048171997070312	32968
2.2980873584747314	32969
2.316946506500244	32970
2.2787342071533203	32971
2.2994768619537354	32972
2.307943820953369	32973
2.306119680404663	32974
2.3214752674102783	32975
2.3014063835144043	32976
2.2928032875061035	32977
2.256544351577759	32978
2.304574966430664	32979
2.2754569053649902	32980
2.26981258392334	32981
2.324388027191162	32982
2.2933454513549805	32983
2.2901718616485596	32984
2.3203651905059814	32985
2.287886142730713	32986
2.2596747875213623	32987
2.302961826324463	32988
2.309558391571045	32989
2.2944812774658203	32990
2.303133487701416	32991
2.2742271423339844	32992
2.2660133838653564	32993
2.296053647994995	32994
2.281562328338623	32995
2.312560796737671	32996
2.3021740913391113	32997
2.2885947227478027	32998
2.27083683013916	32999
2.320418357849121	33000
2.261441707611084	33001
2.296720266342163	33002
2.2838752269744873	33003
2.2861075401306152	33004
2.2974023818969727	33005
2.3318288326263428	33006
2.319270372390747	33007
2.306039333343506	33008
2.247892379760742	33009
2.302003860473633	33010
2.246708393096924	33011
2.2930493354797363	33012
2.286149024963379	33013
2.303830146789551	33014
2.2892770767211914	33015
2.2876312732696533	33016
2.273660182952881	33017
2.3037655353546143	33018
2.2491073608398438	33019
2.281134605407715	33020
2.2904491424560547	33021
2.299497127532959	33022
2.2544193267822266	33023
2.3283159732818604	33024
2.2643003463745117	33025
2.303900718688965	33026
2.269071578979492	33027
2.268138885498047	33028
2.2903573513031006	33029
2.2970404624938965	33030
2.283964157104492	33031
2.275186061859131	33032
2.2854363918304443	33033
2.2748701572418213	33034
2.260270833969116	33035
2.2770588397979736	33036
2.3132824897766113	33037
2.2809977531433105	33038
2.302921772003174	33039
2.358973503112793	33040
2.316437005996704	33041
2.3003761768341064	33042
2.3378653526306152	33043
2.2655909061431885	33044
2.316779613494873	33045
2.2940313816070557	33046
2.302691698074341	33047
2.304028034210205	33048
2.3013052940368652	33049
2.3094396591186523	33050
2.3250012397766113	33051
2.296236753463745	33052
2.273026466369629	33053
2.312542200088501	33054
2.2672603130340576	33055
2.331144332885742	33056
2.2769196033477783	33057
2.3116607666015625	33058
2.302554130554199	33059
2.2971444129943848	33060
2.3218531608581543	33061
2.276721477508545	33062
2.2525594234466553	33063
2.3035285472869873	33064
2.2574963569641113	33065
2.261725902557373	33066
2.323157787322998	33067
2.2814383506774902	33068
2.2912702560424805	33069
2.2962231636047363	33070
2.318398952484131	33071
2.277095317840576	33072
2.2960641384124756	33073
2.2906975746154785	33074
2.295441150665283	33075
2.329197645187378	33076
2.2744102478027344	33077
2.294170379638672	33078
2.2923173904418945	33079
2.3010504245758057	33080
2.244259834289551	33081
2.2742457389831543	33082
2.291905164718628	33083
2.2888808250427246	33084
2.3220248222351074	33085
2.274413585662842	33086
2.3126723766326904	33087
2.2976369857788086	33088
2.275115728378296	33089
2.2594406604766846	33090
2.305294990539551	33091
2.29931902885437	33092
2.276540756225586	33093
2.3086349964141846	33094
2.2721505165100098	33095
2.2795846462249756	33096
2.3174140453338623	33097
2.2901382446289062	33098
2.284459352493286	33099
2.3205790519714355	33100
2.2927446365356445	33101
2.3108887672424316	33102
2.26768159866333	33103
2.2958197593688965	33104
2.316507577896118	33105
2.2886273860931396	33106
2.311284303665161	33107
2.295530319213867	33108
2.269366979598999	33109
2.298987865447998	33110
2.2687039375305176	33111
2.292653799057007	33112
2.310966968536377	33113
2.3263044357299805	33114
2.296999931335449	33115
2.258453845977783	33116
2.312309503555298	33117
2.2918124198913574	33118
2.3028371334075928	33119
2.2947170734405518	33120
2.256448984146118	33121
2.2717514038085938	33122
2.2608933448791504	33123
2.276902914047241	33124
2.270716905593872	33125
2.261941909790039	33126
2.347369909286499	33127
2.314150333404541	33128
2.2986953258514404	33129
2.301025867462158	33130
2.2900381088256836	33131
2.2751994132995605	33132
2.2651119232177734	33133
2.3199410438537598	33134
2.3130428791046143	33135
2.2975573539733887	33136
2.3108811378479004	33137
2.2544875144958496	33138
2.305863857269287	33139
2.302603006362915	33140
2.3003170490264893	33141
2.299520969390869	33142
2.303870916366577	33143
2.287890672683716	33144
2.316511869430542	33145
2.3376893997192383	33146
2.3409433364868164	33147
2.3038501739501953	33148
2.3611106872558594	33149
2.2979331016540527	33150
2.2455718517303467	33151
2.2861080169677734	33152
2.31388783454895	33153
2.3120391368865967	33154
2.2543792724609375	33155
2.277278184890747	33156
2.2768993377685547	33157
2.2890281677246094	33158
2.3097386360168457	33159
2.278127670288086	33160
2.3202271461486816	33161
2.2849273681640625	33162
2.2861218452453613	33163
2.309051990509033	33164
2.312525510787964	33165
2.2593655586242676	33166
2.285792589187622	33167
2.3001883029937744	33168
2.2835190296173096	33169
2.319509983062744	33170
2.321533679962158	33171
2.25567364692688	33172
2.303656578063965	33173
2.301010847091675	33174
2.2611398696899414	33175
2.3040390014648438	33176
2.278860569000244	33177
2.2832493782043457	33178
2.3126730918884277	33179
2.276900053024292	33180
2.3108205795288086	33181
2.330864667892456	33182
2.289180040359497	33183
2.275076389312744	33184
2.320591688156128	33185
2.2815122604370117	33186
2.269340991973877	33187
2.2997593879699707	33188
2.3071374893188477	33189
2.2651915550231934	33190
2.2346978187561035	33191
2.3012053966522217	33192
2.2886850833892822	33193
2.301800489425659	33194
2.2933521270751953	33195
2.2933144569396973	33196
2.291048526763916	33197
2.319281578063965	33198
2.302368640899658	33199
2.294532299041748	33200
2.311382532119751	33201
2.2449803352355957	33202
2.2831578254699707	33203
2.270914316177368	33204
2.29327392578125	33205
2.3063907623291016	33206
2.296802520751953	33207
2.284634590148926	33208
2.2612009048461914	33209
2.310265064239502	33210
2.3376410007476807	33211
2.294389247894287	33212
2.2909297943115234	33213
2.280857563018799	33214
2.313133955001831	33215
2.2739462852478027	33216
2.269627571105957	33217
2.269021511077881	33218
2.291656970977783	33219
2.323560953140259	33220
2.2972569465637207	33221
2.306157112121582	33222
2.293818712234497	33223
2.2747013568878174	33224
2.3245797157287598	33225
2.324636936187744	33226
2.264749765396118	33227
2.2621400356292725	33228
2.281350612640381	33229
2.323079824447632	33230
2.27994704246521	33231
2.2953081130981445	33232
2.2985129356384277	33233
2.249342918395996	33234
2.3220770359039307	33235
2.324967384338379	33236
2.2793896198272705	33237
2.2665605545043945	33238
2.325002670288086	33239
2.2866575717926025	33240
2.2853903770446777	33241
2.3238894939422607	33242
2.3046984672546387	33243
2.282139301300049	33244
2.2830615043640137	33245
2.326265811920166	33246
2.285179853439331	33247
2.3290271759033203	33248
2.2833237648010254	33249
2.2893829345703125	33250
2.3490822315216064	33251
2.310238838195801	33252
2.313992738723755	33253
2.2905635833740234	33254
2.2788493633270264	33255
2.297931671142578	33256
2.2817230224609375	33257
2.3109066486358643	33258
2.331669569015503	33259
2.268394947052002	33260
2.292994976043701	33261
2.318682909011841	33262
2.271841049194336	33263
2.302365779876709	33264
2.2793617248535156	33265
2.29665470123291	33266
2.298952102661133	33267
2.265258550643921	33268
2.3097128868103027	33269
2.321741819381714	33270
2.3012917041778564	33271
2.292466402053833	33272
2.2537784576416016	33273
2.2533159255981445	33274
2.2599823474884033	33275
2.2840795516967773	33276
2.2647037506103516	33277
2.3001911640167236	33278
2.3034815788269043	33279
2.3010053634643555	33280
2.268960952758789	33281
2.2760872840881348	33282
2.2484629154205322	33283
2.3036911487579346	33284
2.2777390480041504	33285
2.336568832397461	33286
2.293745279312134	33287
2.27439022064209	33288
2.236599922180176	33289
2.314333915710449	33290
2.3067774772644043	33291
2.306013584136963	33292
2.3013806343078613	33293
