train/lm_loss	step
2.963390827178955	9439
2.900580883026123	9440
2.9284005165100098	9441
2.931563138961792	9442
2.930821180343628	9443
2.930344581604004	9444
2.9216110706329346	9445
2.976426124572754	9446
2.8956685066223145	9447
2.9470326900482178	9448
2.958305835723877	9449
2.9121813774108887	9450
2.941490411758423	9451
2.9041731357574463	9452
2.9316368103027344	9453
2.887214422225952	9454
2.9036738872528076	9455
2.922804355621338	9456
2.960862636566162	9457
2.9060819149017334	9458
2.912659168243408	9459
2.9742960929870605	9460
2.903773069381714	9461
2.944070816040039	9462
2.9056758880615234	9463
2.9226200580596924	9464
2.9402475357055664	9465
2.9007797241210938	9466
2.923306465148926	9467
2.9299538135528564	9468
2.9306106567382812	9469
2.931819200515747	9470
2.9490966796875	9471
2.9300131797790527	9472
2.9293293952941895	9473
2.9154083728790283	9474
2.9301295280456543	9475
2.960960865020752	9476
2.9302287101745605	9477
2.9777960777282715	9478
2.938920736312866	9479
2.966036796569824	9480
2.903590440750122	9481
2.9427194595336914	9482
2.9638173580169678	9483
2.9134790897369385	9484
2.9434380531311035	9485
2.914059638977051	9486
2.9314091205596924	9487
2.927645683288574	9488
2.9217617511749268	9489
2.9229979515075684	9490
2.9361207485198975	9491
2.8657360076904297	9492
2.939309597015381	9493
2.926542282104492	9494
2.897017478942871	9495
2.902359962463379	9496
2.931928873062134	9497
2.9126110076904297	9498
2.926753044128418	9499
2.959118127822876	9500
2.939019203186035	9501
2.946427583694458	9502
2.92177677154541	9503
2.904541254043579	9504
2.936659336090088	9505
2.9603769779205322	9506
2.864461898803711	9507
2.921640396118164	9508
2.9092822074890137	9509
2.908304214477539	9510
2.898165702819824	9511
2.872285842895508	9512
2.9247279167175293	9513
2.9229750633239746	9514
2.8599255084991455	9515
2.9371190071105957	9516
2.9129226207733154	9517
2.9099366664886475	9518
2.935990810394287	9519
2.9380462169647217	9520
2.951859951019287	9521
2.9662623405456543	9522
2.936452865600586	9523
2.936979293823242	9524
2.9180123805999756	9525
2.9629125595092773	9526
2.9521491527557373	9527
2.95628023147583	9528
2.922316074371338	9529
2.9287750720977783	9530
2.940608501434326	9531
2.8901596069335938	9532
2.883493185043335	9533
2.9206953048706055	9534
2.964418888092041	9535
2.954955816268921	9536
2.918743133544922	9537
2.9214425086975098	9538
2.9242732524871826	9539
2.9578351974487305	9540
2.910775899887085	9541
2.9397358894348145	9542
2.932711601257324	9543
2.945261001586914	9544
2.922724723815918	9545
2.896897554397583	9546
2.8928329944610596	9547
2.928738594055176	9548
2.9779837131500244	9549
2.9097280502319336	9550
2.930600166320801	9551
2.923696756362915	9552
2.970611572265625	9553
2.957104206085205	9554
2.8927438259124756	9555
2.9138317108154297	9556
2.88881254196167	9557
2.9321513175964355	9558
2.9290413856506348	9559
2.9389915466308594	9560
2.932680606842041	9561
2.9477217197418213	9562
2.9495561122894287	9563
2.907240390777588	9564
2.9316792488098145	9565
2.925659656524658	9566
2.9367785453796387	9567
2.9290120601654053	9568
2.91713285446167	9569
2.9339637756347656	9570
2.9173614978790283	9571
2.912113666534424	9572
2.9271624088287354	9573
2.9244251251220703	9574
2.9545140266418457	9575
2.9254369735717773	9576
2.9407408237457275	9577
2.985588788986206	9578
2.9506049156188965	9579
2.960069417953491	9580
2.926528215408325	9581
2.9207558631896973	9582
2.9564638137817383	9583
2.948009729385376	9584
2.8990042209625244	9585
2.9155595302581787	9586
2.9074785709381104	9587
2.957223653793335	9588
2.970060348510742	9589
2.9302456378936768	9590
2.950305461883545	9591
2.9175808429718018	9592
2.9269423484802246	9593
2.923980236053467	9594
2.9376397132873535	9595
2.897890567779541	9596
2.9445509910583496	9597
2.9035933017730713	9598
2.9160609245300293	9599
2.919114351272583	9600
2.9122560024261475	9601
2.8893914222717285	9602
2.9450130462646484	9603
2.9383111000061035	9604
2.8919625282287598	9605
2.981729507446289	9606
2.953512668609619	9607
2.889861583709717	9608
2.929633140563965	9609
2.8885326385498047	9610
2.9513304233551025	9611
2.908517837524414	9612
2.9170753955841064	9613
2.9141273498535156	9614
2.9167230129241943	9615
2.9376394748687744	9616
2.9413533210754395	9617
2.964200019836426	9618
2.9015679359436035	9619
2.8931829929351807	9620
2.9243273735046387	9621
2.906477689743042	9622
2.9280877113342285	9623
2.914468765258789	9624
2.955519676208496	9625
2.9196832180023193	9626
2.955136775970459	9627
2.9026694297790527	9628
2.9119467735290527	9629
2.8878326416015625	9630
2.8919172286987305	9631
2.9094135761260986	9632
2.887845516204834	9633
2.9076156616210938	9634
2.914949893951416	9635
2.924011468887329	9636
2.911724090576172	9637
2.9565935134887695	9638
2.8808341026306152	9639
2.912412643432617	9640
2.8994104862213135	9641
2.9633326530456543	9642
2.936821699142456	9643
2.961820125579834	9644
2.898245334625244	9645
2.8983144760131836	9646
2.924915075302124	9647
2.9203414916992188	9648
2.9319465160369873	9649
2.9838054180145264	9650
2.926929473876953	9651
2.908546209335327	9652
2.938398838043213	9653
2.871060371398926	9654
2.931253433227539	9655
2.917719841003418	9656
2.9053051471710205	9657
2.9775829315185547	9658
2.9153661727905273	9659
2.898590564727783	9660
2.9305038452148438	9661
2.92730450630188	9662
2.920757532119751	9663
2.9022574424743652	9664
2.950859546661377	9665
2.9417173862457275	9666
2.9326694011688232	9667
2.916463613510132	9668
2.9265666007995605	9669
2.894604444503784	9670
2.9234659671783447	9671
2.943767786026001	9672
2.9561879634857178	9673
2.9188504219055176	9674
2.930095672607422	9675
2.875361442565918	9676
2.9419689178466797	9677
2.908783197402954	9678
2.9532470703125	9679
2.9258856773376465	9680
2.9204461574554443	9681
2.9067535400390625	9682
2.8975865840911865	9683
2.941659450531006	9684
2.928152084350586	9685
2.9604291915893555	9686
2.92429518699646	9687
2.9657137393951416	9688
2.9118542671203613	9689
2.9658963680267334	9690
2.9369804859161377	9691
2.9251961708068848	9692
2.9008188247680664	9693
2.9146790504455566	9694
2.8853561878204346	9695
2.946772336959839	9696
2.9358882904052734	9697
2.9382247924804688	9698
2.911381959915161	9699
2.9503281116485596	9700
2.917802572250366	9701
2.975498676300049	9702
2.930662155151367	9703
2.919797897338867	9704
2.883976459503174	9705
2.922731876373291	9706
2.8910791873931885	9707
2.918419122695923	9708
2.916593551635742	9709
2.918912410736084	9710
2.9041762351989746	9711
2.897045135498047	9712
2.939199209213257	9713
2.904740333557129	9714
2.920837879180908	9715
2.944901466369629	9716
2.9049129486083984	9717
2.922083616256714	9718
2.9110231399536133	9719
2.9350485801696777	9720
2.919734477996826	9721
2.9314355850219727	9722
2.881767749786377	9723
2.93086838722229	9724
2.8985188007354736	9725
2.9234166145324707	9726
2.9365081787109375	9727
2.921962261199951	9728
2.947638511657715	9729
2.9183340072631836	9730
2.9162392616271973	9731
2.9345591068267822	9732
2.9294347763061523	9733
2.8962700366973877	9734
2.95725679397583	9735
2.970625162124634	9736
2.940876007080078	9737
2.931673288345337	9738
2.9548990726470947	9739
2.9326326847076416	9740
2.9655203819274902	9741
2.9387738704681396	9742
2.93719744682312	9743
2.9104464054107666	9744
2.94748592376709	9745
2.9256644248962402	9746
2.951122283935547	9747
2.894932746887207	9748
2.918437957763672	9749
2.8923678398132324	9750
2.9361557960510254	9751
2.9087624549865723	9752
2.906590461730957	9753
2.917330265045166	9754
2.958916664123535	9755
2.928712844848633	9756
2.918431043624878	9757
2.93176531791687	9758
2.8788633346557617	9759
2.9582626819610596	9760
2.9214322566986084	9761
2.9349722862243652	9762
2.9369170665740967	9763
2.9097840785980225	9764
2.9378769397735596	9765
2.9848337173461914	9766
2.9341094493865967	9767
2.946638584136963	9768
2.970005512237549	9769
2.918419361114502	9770
2.9356491565704346	9771
2.8949952125549316	9772
2.8988466262817383	9773
2.94950795173645	9774
2.9255764484405518	9775
2.920135498046875	9776
2.9506707191467285	9777
2.9285433292388916	9778
2.919640064239502	9779
2.9760427474975586	9780
2.9638168811798096	9781
2.9177234172821045	9782
2.9292922019958496	9783
2.943755865097046	9784
2.943007707595825	9785
2.9262001514434814	9786
2.9349193572998047	9787
2.9287757873535156	9788
2.938781976699829	9789
2.930309534072876	9790
2.8930797576904297	9791
2.903679132461548	9792
2.928997039794922	9793
2.87453556060791	9794
2.946251630783081	9795
2.933715581893921	9796
2.890749454498291	9797
2.948814868927002	9798
2.9077768325805664	9799
2.940797805786133	9800
2.900017023086548	9801
2.954463243484497	9802
2.975625991821289	9803
2.8584437370300293	9804
2.9337399005889893	9805
2.9599249362945557	9806
2.8685107231140137	9807
2.89166259765625	9808
2.913935422897339	9809
2.886295795440674	9810
2.9393296241760254	9811
2.901019334793091	9812
2.910825490951538	9813
2.888540267944336	9814
2.944779396057129	9815
2.9131479263305664	9816
2.9057278633117676	9817
2.9091408252716064	9818
2.961984634399414	9819
2.9352059364318848	9820
2.952204704284668	9821
2.932422399520874	9822
2.9482269287109375	9823
2.9087655544281006	9824
2.9002532958984375	9825
2.877156972885132	9826
2.932544708251953	9827
2.920259475708008	9828
2.91037917137146	9829
2.908337116241455	9830
2.9121789932250977	9831
2.931751251220703	9832
2.9136338233947754	9833
2.882746458053589	9834
2.879055976867676	9835
2.9447154998779297	9836
2.9203848838806152	9837
2.922104835510254	9838
2.885366916656494	9839
2.947874069213867	9840
2.9533450603485107	9841
2.9655489921569824	9842
2.904181718826294	9843
2.881378173828125	9844
2.9176206588745117	9845
2.9739813804626465	9846
2.90675687789917	9847
2.961550712585449	9848
2.9151337146759033	9849
2.895047903060913	9850
2.9286246299743652	9851
2.9314498901367188	9852
2.933614730834961	9853
2.906243085861206	9854
2.927163600921631	9855
2.954073429107666	9856
2.9203946590423584	9857
2.889101505279541	9858
2.918112277984619	9859
3.005307197570801	9860
2.9396562576293945	9861
2.914222240447998	9862
2.956033706665039	9863
2.9222567081451416	9864
2.930738925933838	9865
2.9303367137908936	9866
2.958376169204712	9867
2.9698188304901123	9868
2.958942413330078	9869
2.929654836654663	9870
2.938524007797241	9871
2.9176416397094727	9872
2.9327661991119385	9873
2.936285972595215	9874
2.9008724689483643	9875
2.89788818359375	9876
2.967311382293701	9877
2.9043006896972656	9878
2.9393320083618164	9879
2.9168875217437744	9880
2.875591993331909	9881
2.8981640338897705	9882
2.897867202758789	9883
2.9735946655273438	9884
2.9138126373291016	9885
2.9687275886535645	9886
2.9120564460754395	9887
2.9449586868286133	9888
2.964693069458008	9889
2.961097240447998	9890
2.9214284420013428	9891
2.9624834060668945	9892
2.940217971801758	9893
2.9041054248809814	9894
2.930415630340576	9895
2.9379851818084717	9896
2.907470226287842	9897
2.945749282836914	9898
2.8883275985717773	9899
2.934436798095703	9900
2.940138578414917	9901
2.929500102996826	9902
2.9193477630615234	9903
2.9151077270507812	9904
2.918252468109131	9905
2.9518303871154785	9906
2.9012255668640137	9907
2.930828094482422	9908
2.9659221172332764	9909
2.9028244018554688	9910
2.939054012298584	9911
2.9163503646850586	9912
2.9111268520355225	9913
2.9073662757873535	9914
2.9334192276000977	9915
2.943922281265259	9916
2.9179227352142334	9917
2.930473804473877	9918
2.939049482345581	9919
2.9167685508728027	9920
2.91064715385437	9921
2.9659154415130615	9922
2.926333427429199	9923
2.9147567749023438	9924
2.944385051727295	9925
2.9067702293395996	9926
2.9255642890930176	9927
2.9382476806640625	9928
2.90356707572937	9929
2.9199323654174805	9930
2.8995015621185303	9931
2.9378597736358643	9932
2.926548719406128	9933
2.920205593109131	9934
2.9335312843322754	9935
2.911417007446289	9936
2.90537166595459	9937
2.9193344116210938	9938
2.9724583625793457	9939
2.9232702255249023	9940
2.974226236343384	9941
2.943486213684082	9942
2.891512155532837	9943
2.901395320892334	9944
2.936396360397339	9945
2.8824570178985596	9946
2.902843475341797	9947
2.972445487976074	9948
2.9091477394104004	9949
2.8937735557556152	9950
2.9626057147979736	9951
2.923630952835083	9952
2.8500146865844727	9953
2.8865303993225098	9954
2.940397262573242	9955
2.975562810897827	9956
2.93953800201416	9957
2.919037342071533	9958
2.9260358810424805	9959
2.9218952655792236	9960
2.925652027130127	9961
2.9439477920532227	9962
2.904851198196411	9963
2.9027233123779297	9964
2.927415609359741	9965
2.9403417110443115	9966
2.928142547607422	9967
2.9380688667297363	9968
2.936474561691284	9969
2.8795223236083984	9970
2.9191508293151855	9971
2.9452309608459473	9972
2.9265506267547607	9973
2.9345548152923584	9974
2.9262876510620117	9975
2.9398603439331055	9976
2.9477267265319824	9977
2.913902997970581	9978
2.9335379600524902	9979
2.931553363800049	9980
2.9236907958984375	9981
2.9120640754699707	9982
2.877986431121826	9983
2.8970794677734375	9984
2.9179306030273438	9985
2.953293800354004	9986
2.9610331058502197	9987
2.919515609741211	9988
2.924690008163452	9989
2.921734571456909	9990
2.9126458168029785	9991
2.9790549278259277	9992
2.920823812484741	9993
2.8929357528686523	9994
2.9377245903015137	9995
2.9563369750976562	9996
2.9641544818878174	9997
2.896681547164917	9998
2.9458580017089844	9999
2.908982276916504	10000
2.9205408096313477	10001
2.9400436878204346	10002
2.9658780097961426	10003
2.957446575164795	10004
2.939643621444702	10005
2.905550003051758	10006
2.9200053215026855	10007
2.9646828174591064	10008
2.8931334018707275	10009
2.9176712036132812	10010
2.9645862579345703	10011
2.9071543216705322	10012
2.9341659545898438	10013
2.9314680099487305	10014
2.9238712787628174	10015
2.9296717643737793	10016
2.9452085494995117	10017
2.893956422805786	10018
2.9058661460876465	10019
2.9275062084198	10020
2.953906297683716	10021
2.9095122814178467	10022
2.947847843170166	10023
2.921520471572876	10024
2.946587085723877	10025
2.939087152481079	10026
2.9486937522888184	10027
2.8887579441070557	10028
2.894563674926758	10029
2.9132933616638184	10030
2.9241299629211426	10031
2.9695041179656982	10032
2.963043689727783	10033
2.919747829437256	10034
2.97343111038208	10035
2.9367876052856445	10036
2.945526123046875	10037
2.9191367626190186	10038
2.9306342601776123	10039
2.887363910675049	10040
2.93778657913208	10041
2.9032037258148193	10042
2.917634963989258	10043
2.8313512802124023	10044
2.964616060256958	10045
2.9313125610351562	10046
2.934673309326172	10047
2.9332492351531982	10048
2.929802894592285	10049
2.883113384246826	10050
2.959223747253418	10051
2.891728401184082	10052
2.9452221393585205	10053
2.913799285888672	10054
2.9164175987243652	10055
2.8796184062957764	10056
2.905409812927246	10057
2.9291272163391113	10058
2.8597629070281982	10059
2.938323974609375	10060
2.8983943462371826	10061
2.9257941246032715	10062
2.918140411376953	10063
2.911679744720459	10064
2.896711826324463	10065
2.928475856781006	10066
2.970151424407959	10067
2.929957866668701	10068
2.9475626945495605	10069
2.950608968734741	10070
2.9485979080200195	10071
2.9055256843566895	10072
2.911959409713745	10073
2.9069855213165283	10074
2.9391274452209473	10075
2.919037342071533	10076
2.897655963897705	10077
2.9256539344787598	10078
2.9176714420318604	10079
2.901668071746826	10080
2.9041595458984375	10081
2.9109742641448975	10082
2.9506218433380127	10083
2.9335825443267822	10084
2.9510867595672607	10085
2.9522695541381836	10086
2.9081599712371826	10087
2.8969502449035645	10088
2.936793804168701	10089
2.894822120666504	10090
2.9115660190582275	10091
2.9569146633148193	10092
2.9372663497924805	10093
2.9039247035980225	10094
2.9505388736724854	10095
2.9070494174957275	10096
2.940469741821289	10097
2.902594566345215	10098
2.962707281112671	10099
2.936046600341797	10100
2.9732425212860107	10101
2.9137535095214844	10102
2.9619321823120117	10103
2.8972115516662598	10104
2.903672456741333	10105
2.952523708343506	10106
2.8916890621185303	10107
2.92903470993042	10108
2.883899450302124	10109
2.8870925903320312	10110
2.9175052642822266	10111
2.9100120067596436	10112
2.891735792160034	10113
2.9534358978271484	10114
2.9732816219329834	10115
2.9055938720703125	10116
2.9505856037139893	10117
2.9185004234313965	10118
2.933403968811035	10119
2.924376964569092	10120
2.8951826095581055	10121
2.925614833831787	10122
2.8847105503082275	10123
2.9119796752929688	10124
2.8880038261413574	10125
2.9399030208587646	10126
2.909438133239746	10127
2.9210479259490967	10128
2.9669954776763916	10129
2.917759418487549	10130
2.976398468017578	10131
2.8958547115325928	10132
2.9115397930145264	10133
2.9377284049987793	10134
2.9541749954223633	10135
2.966407060623169	10136
2.926718235015869	10137
