train/lm_loss	step
3.1156625747680664	21201
3.1609370708465576	21202
3.169860363006592	21203
3.1880197525024414	21204
3.1766600608825684	21205
3.1498074531555176	21206
3.1462013721466064	21207
3.1696438789367676	21208
3.1360256671905518	21209
3.1461896896362305	21210
3.170992612838745	21211
3.178246021270752	21212
3.153686285018921	21213
3.103595018386841	21214
3.1491408348083496	21215
3.130807638168335	21216
3.111248016357422	21217
3.1111230850219727	21218
3.1380889415740967	21219
3.1848762035369873	21220
3.1522886753082275	21221
3.112950086593628	21222
3.1464080810546875	21223
3.1413042545318604	21224
3.1374826431274414	21225
3.092700481414795	21226
3.1618292331695557	21227
3.1326963901519775	21228
3.112582206726074	21229
3.113661050796509	21230
3.1871578693389893	21231
3.1432313919067383	21232
3.1936676502227783	21233
3.1304855346679688	21234
3.167966365814209	21235
3.1482787132263184	21236
3.0990688800811768	21237
3.1561033725738525	21238
3.112299680709839	21239
3.1711671352386475	21240
3.147235155105591	21241
3.127863883972168	21242
3.164401054382324	21243
3.134395122528076	21244
3.1250858306884766	21245
3.1572699546813965	21246
3.171065330505371	21247
3.199916124343872	21248
3.119624137878418	21249
3.1645922660827637	21250
3.1432204246520996	21251
3.113231658935547	21252
3.1720762252807617	21253
3.1530165672302246	21254
3.181750535964966	21255
3.11306095123291	21256
3.0799789428710938	21257
3.1606273651123047	21258
3.1595418453216553	21259
3.1796703338623047	21260
3.1018776893615723	21261
3.1711788177490234	21262
3.1637115478515625	21263
3.1375298500061035	21264
3.1187214851379395	21265
3.1507229804992676	21266
3.128739833831787	21267
3.151177406311035	21268
3.186605930328369	21269
3.1727795600891113	21270
3.1949892044067383	21271
3.1672253608703613	21272
3.171708345413208	21273
3.1189684867858887	21274
3.1241657733917236	21275
3.108097791671753	21276
3.1514534950256348	21277
3.1915621757507324	21278
3.142941951751709	21279
3.166365146636963	21280
3.1574556827545166	21281
3.1325931549072266	21282
3.1697871685028076	21283
3.1219077110290527	21284
3.13728666305542	21285
3.1396431922912598	21286
3.136455535888672	21287
3.1613643169403076	21288
3.1157596111297607	21289
3.1191821098327637	21290
3.1053836345672607	21291
3.2287704944610596	21292
3.1800382137298584	21293
3.148533582687378	21294
3.1650633811950684	21295
3.1540114879608154	21296
3.0997748374938965	21297
3.1485228538513184	21298
3.1378726959228516	21299
3.124871253967285	21300
3.124594211578369	21301
3.1791679859161377	21302
3.12300705909729	21303
3.158656120300293	21304
3.1662371158599854	21305
3.184401035308838	21306
3.1759605407714844	21307
3.14908504486084	21308
3.155914306640625	21309
3.1227331161499023	21310
3.1092653274536133	21311
3.1741437911987305	21312
3.164949417114258	21313
3.1618757247924805	21314
3.1357812881469727	21315
3.1556074619293213	21316
3.189882278442383	21317
3.1505041122436523	21318
3.149923324584961	21319
3.1538071632385254	21320
3.2187328338623047	21321
3.0917720794677734	21322
3.1446826457977295	21323
3.1122002601623535	21324
3.146613121032715	21325
3.150874614715576	21326
3.1492063999176025	21327
3.1682662963867188	21328
3.1313390731811523	21329
3.1763503551483154	21330
3.1180238723754883	21331
3.200012683868408	21332
3.1505203247070312	21333
3.1822409629821777	21334
3.161773204803467	21335
3.127514362335205	21336
3.155482769012451	21337
3.1355104446411133	21338
3.1575534343719482	21339
3.174947500228882	21340
3.1690378189086914	21341
3.1355955600738525	21342
3.1180264949798584	21343
3.1843109130859375	21344
3.179067373275757	21345
3.168433427810669	21346
3.127586603164673	21347
3.1810691356658936	21348
3.168713331222534	21349
3.114384174346924	21350
3.1609292030334473	21351
3.1606855392456055	21352
3.126652717590332	21353
3.1305322647094727	21354
3.1575183868408203	21355
3.1719040870666504	21356
3.1556339263916016	21357
3.1737887859344482	21358
3.1748130321502686	21359
3.1245179176330566	21360
3.192885398864746	21361
3.1498591899871826	21362
3.144026756286621	21363
3.1314570903778076	21364
3.1618080139160156	21365
3.165658712387085	21366
3.1258153915405273	21367
3.1707816123962402	21368
3.156134605407715	21369
3.1868441104888916	21370
3.116856813430786	21371
3.1346263885498047	21372
3.114077568054199	21373
3.1057066917419434	21374
3.1280159950256348	21375
3.183079242706299	21376
3.1190435886383057	21377
3.195112466812134	21378
3.1568591594696045	21379
3.120792865753174	21380
3.195261001586914	21381
3.1886425018310547	21382
3.1915884017944336	21383
3.201596260070801	21384
3.156536817550659	21385
3.1449472904205322	21386
3.168210506439209	21387
3.1299569606781006	21388
3.211933135986328	21389
3.1635138988494873	21390
3.140468120574951	21391
3.1485061645507812	21392
3.210726499557495	21393
3.1502060890197754	21394
3.1468465328216553	21395
3.124791145324707	21396
3.156280279159546	21397
3.1167049407958984	21398
3.1128711700439453	21399
3.144136905670166	21400
3.088752508163452	21401
3.132072687149048	21402
3.1175079345703125	21403
3.1339874267578125	21404
3.0972280502319336	21405
3.154827833175659	21406
3.15750789642334	21407
3.126272678375244	21408
3.1177127361297607	21409
3.1840286254882812	21410
3.170938491821289	21411
3.17737078666687	21412
3.148165464401245	21413
3.1684274673461914	21414
3.186095714569092	21415
3.1764309406280518	21416
3.1745519638061523	21417
3.153620481491089	21418
3.1734063625335693	21419
3.146831512451172	21420
3.1711864471435547	21421
3.2061595916748047	21422
3.1717257499694824	21423
3.1502156257629395	21424
3.146453619003296	21425
3.1233322620391846	21426
3.1658811569213867	21427
3.101485252380371	21428
3.1600332260131836	21429
3.187309503555298	21430
3.1612088680267334	21431
3.1730573177337646	21432
3.1768274307250977	21433
3.1834685802459717	21434
3.2073092460632324	21435
3.169602155685425	21436
3.1322097778320312	21437
3.156129837036133	21438
3.15876841545105	21439
3.1362411975860596	21440
3.1610865592956543	21441
3.1748290061950684	21442
3.1869962215423584	21443
3.1564767360687256	21444
3.210071325302124	21445
3.1621341705322266	21446
3.1600632667541504	21447
3.1823103427886963	21448
3.1637625694274902	21449
3.104442834854126	21450
3.1531052589416504	21451
3.160411834716797	21452
3.108273983001709	21453
3.16209077835083	21454
3.1225228309631348	21455
3.112002372741699	21456
3.1974575519561768	21457
3.1330578327178955	21458
3.1156320571899414	21459
3.176705837249756	21460
3.190782070159912	21461
3.1888375282287598	21462
3.18068528175354	21463
3.1459503173828125	21464
3.16792368888855	21465
3.1241724491119385	21466
3.145512104034424	21467
3.1560094356536865	21468
3.1682968139648438	21469
3.134638786315918	21470
3.160602569580078	21471
3.197345018386841	21472
3.1302945613861084	21473
3.167754888534546	21474
3.1568386554718018	21475
3.114896059036255	21476
3.1527276039123535	21477
3.164844036102295	21478
3.155467987060547	21479
3.1208879947662354	21480
3.173506736755371	21481
3.1425046920776367	21482
3.1850476264953613	21483
3.1295418739318848	21484
3.1697235107421875	21485
3.1459598541259766	21486
3.1940271854400635	21487
3.1631927490234375	21488
3.184553384780884	21489
3.1722488403320312	21490
3.124331474304199	21491
3.169902801513672	21492
3.198357582092285	21493
3.164766311645508	21494
3.1626412868499756	21495
3.1518664360046387	21496
3.19793438911438	21497
3.1456503868103027	21498
3.135547161102295	21499
3.145150661468506	21500
3.107943296432495	21501
3.129676342010498	21502
3.1728405952453613	21503
3.1642863750457764	21504
3.1559534072875977	21505
3.110187292098999	21506
3.121586322784424	21507
3.0917539596557617	21508
3.1488630771636963	21509
3.14896559715271	21510
3.1148455142974854	21511
3.1296005249023438	21512
3.143094062805176	21513
3.1854054927825928	21514
3.1413445472717285	21515
3.1788394451141357	21516
3.183600664138794	21517
3.1693074703216553	21518
3.21882963180542	21519
3.148803949356079	21520
3.150399684906006	21521
3.2028510570526123	21522
3.1696150302886963	21523
3.1686620712280273	21524
3.1094117164611816	21525
3.191591739654541	21526
3.1752843856811523	21527
3.176323175430298	21528
3.1875853538513184	21529
3.14636492729187	21530
3.142683506011963	21531
3.1690897941589355	21532
3.122260808944702	21533
3.1825196743011475	21534
3.12074613571167	21535
3.1266021728515625	21536
3.181162118911743	21537
3.1891956329345703	21538
3.1624934673309326	21539
3.1346960067749023	21540
3.199659824371338	21541
3.101329803466797	21542
3.1812925338745117	21543
3.13734769821167	21544
3.172852039337158	21545
3.104367733001709	21546
3.1760990619659424	21547
3.153808355331421	21548
3.156834602355957	21549
3.1595754623413086	21550
3.1782004833221436	21551
3.1260643005371094	21552
3.150834798812866	21553
3.1712422370910645	21554
3.1830291748046875	21555
3.1485137939453125	21556
3.0812807083129883	21557
3.1474459171295166	21558
3.1674532890319824	21559
3.1671669483184814	21560
3.1077699661254883	21561
3.1968135833740234	21562
3.1434526443481445	21563
3.110414505004883	21564
3.1836369037628174	21565
3.1213343143463135	21566
3.122800588607788	21567
3.1308183670043945	21568
3.166372537612915	21569
3.1840476989746094	21570
3.1201436519622803	21571
3.1725893020629883	21572
3.126638412475586	21573
3.1521120071411133	21574
3.16568660736084	21575
3.1191985607147217	21576
3.14742112159729	21577
3.1795012950897217	21578
3.153796672821045	21579
3.11635160446167	21580
3.1288278102874756	21581
3.1639328002929688	21582
3.1659677028656006	21583
3.1597323417663574	21584
3.1800332069396973	21585
3.14678692817688	21586
3.173668622970581	21587
3.1909172534942627	21588
3.081861972808838	21589
3.135399341583252	21590
3.146085500717163	21591
3.135246992111206	21592
3.147334575653076	21593
3.102397918701172	21594
3.1550803184509277	21595
3.1681745052337646	21596
3.143407106399536	21597
3.117856502532959	21598
3.1542606353759766	21599
3.1840739250183105	21600
3.133917808532715	21601
3.2061123847961426	21602
3.1607136726379395	21603
3.1529502868652344	21604
3.1527516841888428	21605
3.187049388885498	21606
3.1624441146850586	21607
3.12962007522583	21608
3.1528377532958984	21609
3.090825080871582	21610
3.124009370803833	21611
3.1098053455352783	21612
3.1758999824523926	21613
3.181663990020752	21614
3.179325819015503	21615
3.1162445545196533	21616
3.167142391204834	21617
3.1764109134674072	21618
3.168428421020508	21619
3.1400203704833984	21620
3.1659836769104004	21621
3.147089719772339	21622
3.146930456161499	21623
3.1450750827789307	21624
3.1635289192199707	21625
3.1729822158813477	21626
3.173417806625366	21627
3.2350101470947266	21628
3.1561484336853027	21629
3.140946865081787	21630
3.1559436321258545	21631
3.1497883796691895	21632
3.20223331451416	21633
3.169144868850708	21634
3.1556389331817627	21635
3.1079256534576416	21636
3.210987091064453	21637
3.1300854682922363	21638
3.162194013595581	21639
3.162320613861084	21640
3.2135210037231445	21641
3.099172353744507	21642
3.1752514839172363	21643
3.1453099250793457	21644
3.1410365104675293	21645
3.142159938812256	21646
3.138608932495117	21647
3.1326959133148193	21648
3.1449761390686035	21649
3.1465437412261963	21650
3.1793341636657715	21651
3.161867618560791	21652
3.1580004692077637	21653
3.139054298400879	21654
3.157716989517212	21655
3.1117677688598633	21656
3.1561756134033203	21657
3.122487783432007	21658
3.1440322399139404	21659
3.1497697830200195	21660
3.1212856769561768	21661
3.1454625129699707	21662
3.1358492374420166	21663
3.1657915115356445	21664
3.136695384979248	21665
3.1011791229248047	21666
3.141366958618164	21667
3.145092248916626	21668
3.180934190750122	21669
3.1876494884490967	21670
3.1296918392181396	21671
3.1292271614074707	21672
3.147970676422119	21673
3.1526381969451904	21674
3.1529808044433594	21675
3.0791468620300293	21676
3.144155740737915	21677
3.1228575706481934	21678
3.143156051635742	21679
3.1465845108032227	21680
3.1546430587768555	21681
3.095620632171631	21682
3.121613025665283	21683
3.198338031768799	21684
3.164733409881592	21685
3.1678647994995117	21686
3.134366512298584	21687
3.1703624725341797	21688
3.143541097640991	21689
3.132843255996704	21690
3.1542575359344482	21691
3.1518731117248535	21692
3.1100826263427734	21693
3.127049446105957	21694
3.1478142738342285	21695
3.138836622238159	21696
3.1598095893859863	21697
3.1435587406158447	21698
3.145777463912964	21699
3.1102681159973145	21700
3.1375768184661865	21701
3.198634624481201	21702
3.181703567504883	21703
3.108889102935791	21704
3.132035732269287	21705
3.1510887145996094	21706
3.1796956062316895	21707
3.1506690979003906	21708
3.1292738914489746	21709
3.164623260498047	21710
3.15474796295166	21711
3.199244976043701	21712
3.1080713272094727	21713
3.148834705352783	21714
3.1399409770965576	21715
3.182469367980957	21716
3.163043260574341	21717
3.17378306388855	21718
3.128633975982666	21719
3.168314218521118	21720
3.1165261268615723	21721
3.1480493545532227	21722
3.1272270679473877	21723
3.131308078765869	21724
3.159970283508301	21725
3.1412014961242676	21726
3.166299343109131	21727
3.1604714393615723	21728
3.145756244659424	21729
3.179795742034912	21730
3.1504509449005127	21731
3.158529758453369	21732
3.1810286045074463	21733
3.123533248901367	21734
3.144164800643921	21735
3.138878107070923	21736
3.1674816608428955	21737
3.180690288543701	21738
3.1641035079956055	21739
3.1705970764160156	21740
3.1502742767333984	21741
3.136035203933716	21742
3.146376132965088	21743
3.1524178981781006	21744
3.1252799034118652	21745
3.1397793292999268	21746
3.1616086959838867	21747
3.1675140857696533	21748
3.129652738571167	21749
3.2198877334594727	21750
3.1610541343688965	21751
3.190810441970825	21752
3.1638355255126953	21753
3.155930995941162	21754
3.1219451427459717	21755
3.0700511932373047	21756
3.1337223052978516	21757
3.137596368789673	21758
3.141805410385132	21759
3.1755733489990234	21760
3.177107334136963	21761
3.139346122741699	21762
3.181642770767212	21763
3.1536219120025635	21764
3.1504790782928467	21765
3.1865694522857666	21766
3.1742939949035645	21767
3.136077880859375	21768
3.177926540374756	21769
3.176797389984131	21770
3.1382315158843994	21771
3.1237573623657227	21772
3.095470428466797	21773
3.146261692047119	21774
3.136338472366333	21775
3.1752917766571045	21776
3.156059980392456	21777
3.1767568588256836	21778
3.151792049407959	21779
3.15816593170166	21780
3.174572706222534	21781
3.174790859222412	21782
3.1627376079559326	21783
3.1282787322998047	21784
3.1538143157958984	21785
3.158275604248047	21786
3.1630382537841797	21787
3.1228160858154297	21788
3.0920705795288086	21789
3.10719895362854	21790
3.1523356437683105	21791
3.1602799892425537	21792
3.152613401412964	21793
3.13737416267395	21794
3.1316466331481934	21795
3.1678578853607178	21796
3.1395058631896973	21797
3.131875514984131	21798
3.1586339473724365	21799
3.13519024848938	21800
3.1889567375183105	21801
3.1608588695526123	21802
3.172584056854248	21803
3.1514503955841064	21804
3.1542038917541504	21805
3.164825677871704	21806
3.2035398483276367	21807
3.1351022720336914	21808
3.2012088298797607	21809
3.149608612060547	21810
3.168745279312134	21811
3.1233787536621094	21812
3.133373260498047	21813
3.1763992309570312	21814
3.1554040908813477	21815
3.1509737968444824	21816
3.162529945373535	21817
3.1563448905944824	21818
3.1736953258514404	21819
3.150498867034912	21820
3.1871955394744873	21821
3.1337668895721436	21822
3.168175458908081	21823
3.174028158187866	21824
3.1296637058258057	21825
3.131061315536499	21826
