train/lm_loss	step
2.8997387886047363	137038
2.8738088607788086	137039
2.9065423011779785	137040
2.926971435546875	137041
2.9246597290039062	137042
2.9337565898895264	137043
2.838979959487915	137044
2.9091789722442627	137045
2.877760887145996	137046
2.8795576095581055	137047
2.9232473373413086	137048
2.8899898529052734	137049
2.9020638465881348	137050
2.882385015487671	137051
2.9121527671813965	137052
2.899353265762329	137053
2.9243526458740234	137054
2.8633646965026855	137055
2.879209280014038	137056
2.914127826690674	137057
2.9024715423583984	137058
2.8978450298309326	137059
2.8484182357788086	137060
2.8921713829040527	137061
2.8866450786590576	137062
2.902493953704834	137063
2.903010368347168	137064
2.900197744369507	137065
2.927588939666748	137066
2.908519744873047	137067
2.8501086235046387	137068
2.905565023422241	137069
2.8959546089172363	137070
2.870391607284546	137071
2.9206349849700928	137072
2.914030075073242	137073
2.9153213500976562	137074
2.8708488941192627	137075
2.924724817276001	137076
2.908766746520996	137077
2.9314117431640625	137078
2.918067455291748	137079
2.903553009033203	137080
2.8945977687835693	137081
2.935791492462158	137082
2.8999528884887695	137083
2.875678062438965	137084
2.9106829166412354	137085
2.922278642654419	137086
2.9331464767456055	137087
2.9132919311523438	137088
2.893764019012451	137089
2.873723030090332	137090
2.8996520042419434	137091
2.888957977294922	137092
2.915618896484375	137093
2.8915038108825684	137094
2.914262056350708	137095
2.9109654426574707	137096
2.8722026348114014	137097
2.9044530391693115	137098
2.8682010173797607	137099
2.8885908126831055	137100
2.8881328105926514	137101
2.917637348175049	137102
2.8954451084136963	137103
2.85867977142334	137104
2.8940725326538086	137105
2.8541722297668457	137106
2.891026258468628	137107
2.894400119781494	137108
2.9587578773498535	137109
2.9145309925079346	137110
2.900972843170166	137111
2.872724771499634	137112
2.9472875595092773	137113
2.9079713821411133	137114
2.9065897464752197	137115
2.9263153076171875	137116
2.8568038940429688	137117
2.8872368335723877	137118
2.9439480304718018	137119
2.866593837738037	137120
2.876859664916992	137121
2.8988447189331055	137122
2.889981985092163	137123
2.9000253677368164	137124
2.8720414638519287	137125
2.9152565002441406	137126
2.8961181640625	137127
2.9328861236572266	137128
2.906735897064209	137129
2.8905839920043945	137130
2.905412197113037	137131
2.8461568355560303	137132
2.918250322341919	137133
2.8816401958465576	137134
2.897275447845459	137135
2.88840913772583	137136
2.8881027698516846	137137
2.9354586601257324	137138
2.8823060989379883	137139
2.917640447616577	137140
2.9113340377807617	137141
2.9529223442077637	137142
2.9200985431671143	137143
2.936540126800537	137144
2.891237258911133	137145
2.8666012287139893	137146
2.867060661315918	137147
2.874431848526001	137148
2.8735671043395996	137149
2.8792600631713867	137150
2.879713535308838	137151
2.8925628662109375	137152
2.8862366676330566	137153
2.8971123695373535	137154
2.8942511081695557	137155
2.918126344680786	137156
2.938314437866211	137157
2.943936824798584	137158
2.9062275886535645	137159
2.896530866622925	137160
2.879694700241089	137161
2.9229769706726074	137162
2.8864035606384277	137163
2.8964905738830566	137164
2.892421245574951	137165
2.9285497665405273	137166
2.892528533935547	137167
2.884272336959839	137168
2.9146692752838135	137169
2.9208874702453613	137170
2.907740592956543	137171
2.887044906616211	137172
2.8430545330047607	137173
2.909254789352417	137174
2.8984880447387695	137175
2.9184372425079346	137176
2.8597512245178223	137177
2.885016441345215	137178
2.8586549758911133	137179
2.836333751678467	137180
2.911105155944824	137181
2.8961610794067383	137182
2.8926126956939697	137183
2.887928009033203	137184
2.92518949508667	137185
2.881157875061035	137186
2.883749008178711	137187
2.9479644298553467	137188
2.8580093383789062	137189
2.8680050373077393	137190
2.8877546787261963	137191
2.883169174194336	137192
2.8886735439300537	137193
2.9194467067718506	137194
2.8109354972839355	137195
2.909289836883545	137196
2.897705554962158	137197
2.859740734100342	137198
2.872498035430908	137199
2.936615467071533	137200
2.893678903579712	137201
2.8355507850646973	137202
2.899134635925293	137203
2.8844149112701416	137204
2.8667757511138916	137205
2.8716750144958496	137206
2.922941207885742	137207
2.8371024131774902	137208
2.955235481262207	137209
2.8578386306762695	137210
2.9024100303649902	137211
2.8586339950561523	137212
2.866011142730713	137213
2.89932918548584	137214
2.884438991546631	137215
2.8879919052124023	137216
2.9007492065429688	137217
2.8740170001983643	137218
2.930420398712158	137219
2.9060769081115723	137220
2.901040554046631	137221
2.923398494720459	137222
2.906886577606201	137223
2.878154993057251	137224
2.880039930343628	137225
2.941895008087158	137226
2.89127254486084	137227
2.868403434753418	137228
2.9249043464660645	137229
2.873765468597412	137230
2.8726978302001953	137231
2.8774609565734863	137232
2.9057607650756836	137233
2.8982183933258057	137234
2.884126663208008	137235
2.901714324951172	137236
2.930326223373413	137237
2.894918441772461	137238
2.939943313598633	137239
2.8724212646484375	137240
2.894327402114868	137241
2.9041686058044434	137242
2.8717854022979736	137243
2.859304428100586	137244
2.903177499771118	137245
2.9121100902557373	137246
2.84930419921875	137247
2.876641273498535	137248
2.9025685787200928	137249
2.8478589057922363	137250
2.8543448448181152	137251
2.8695287704467773	137252
2.872252941131592	137253
2.916750431060791	137254
2.913496494293213	137255
2.8152153491973877	137256
2.896206855773926	137257
2.8933019638061523	137258
2.8925459384918213	137259
2.8745503425598145	137260
2.9060826301574707	137261
2.9229936599731445	137262
2.889031410217285	137263
2.8954062461853027	137264
2.9204182624816895	137265
2.8841562271118164	137266
2.9048352241516113	137267
2.8722729682922363	137268
2.8947296142578125	137269
2.9147982597351074	137270
2.912881374359131	137271
2.918273448944092	137272
2.873849630355835	137273
2.882537603378296	137274
2.9141077995300293	137275
2.9049224853515625	137276
2.9157724380493164	137277
2.8994550704956055	137278
2.8856658935546875	137279
2.8990297317504883	137280
2.9022364616394043	137281
2.846456527709961	137282
2.915285348892212	137283
2.8672845363616943	137284
2.9061026573181152	137285
2.9204611778259277	137286
2.8742458820343018	137287
2.8853583335876465	137288
2.8564374446868896	137289
2.9093785285949707	137290
2.9023845195770264	137291
2.909235715866089	137292
2.8766791820526123	137293
2.8739852905273438	137294
2.926729679107666	137295
2.874720335006714	137296
2.875377655029297	137297
2.8947973251342773	137298
2.8886797428131104	137299
2.868117570877075	137300
2.894850254058838	137301
2.8783631324768066	137302
2.874739170074463	137303
2.8723249435424805	137304
2.905855894088745	137305
2.942074775695801	137306
2.89984130859375	137307
2.8995208740234375	137308
2.880537271499634	137309
2.863527297973633	137310
2.8907790184020996	137311
2.8749823570251465	137312
2.894709587097168	137313
2.9456095695495605	137314
2.897552967071533	137315
2.867553949356079	137316
2.9123826026916504	137317
2.897914409637451	137318
2.841257333755493	137319
2.92376446723938	137320
2.833998918533325	137321
2.8868815898895264	137322
2.8690738677978516	137323
2.898655414581299	137324
2.894904136657715	137325
2.9087564945220947	137326
2.875713348388672	137327
2.9076457023620605	137328
2.8872122764587402	137329
2.9236462116241455	137330
2.868342399597168	137331
2.8889570236206055	137332
2.914944887161255	137333
2.9338696002960205	137334
2.85593843460083	137335
2.918412208557129	137336
2.8796133995056152	137337
2.883662700653076	137338
2.861133098602295	137339
2.8717103004455566	137340
2.913466215133667	137341
2.918222188949585	137342
2.9011390209198	137343
2.850571393966675	137344
2.903027057647705	137345
2.8500795364379883	137346
2.9198215007781982	137347
2.912574529647827	137348
2.8609888553619385	137349
2.912620782852173	137350
2.9075961112976074	137351
2.879302978515625	137352
2.886401414871216	137353
2.887218713760376	137354
2.923081874847412	137355
2.9097251892089844	137356
2.9050073623657227	137357
2.8962154388427734	137358
2.912365674972534	137359
2.88885235786438	137360
2.866654634475708	137361
2.8877642154693604	137362
2.875047206878662	137363
2.9034199714660645	137364
2.8940463066101074	137365
2.8809683322906494	137366
2.851212978363037	137367
2.8669419288635254	137368
2.891152858734131	137369
2.855804204940796	137370
2.8545725345611572	137371
2.9017539024353027	137372
2.8728280067443848	137373
2.867917776107788	137374
2.8881258964538574	137375
2.9083664417266846	137376
2.9059958457946777	137377
2.8911399841308594	137378
2.876340866088867	137379
2.8778600692749023	137380
2.8693161010742188	137381
2.8787498474121094	137382
2.8770899772644043	137383
2.879220724105835	137384
2.8952817916870117	137385
2.9349303245544434	137386
2.870922565460205	137387
2.87542986869812	137388
2.844784736633301	137389
2.8877291679382324	137390
2.9095234870910645	137391
2.9024200439453125	137392
2.905419111251831	137393
2.8666350841522217	137394
2.8983378410339355	137395
2.8692827224731445	137396
2.8797099590301514	137397
2.884822368621826	137398
2.8635761737823486	137399
2.9222702980041504	137400
2.870760440826416	137401
2.930208921432495	137402
2.924175262451172	137403
2.9004359245300293	137404
2.8870842456817627	137405
2.9114270210266113	137406
2.8972389698028564	137407
2.9170408248901367	137408
2.895172119140625	137409
2.915168046951294	137410
2.939121723175049	137411
2.921900749206543	137412
2.864238739013672	137413
2.8976237773895264	137414
2.900301218032837	137415
2.87945818901062	137416
2.9028587341308594	137417
2.8573412895202637	137418
2.873239755630493	137419
2.881605386734009	137420
2.911972761154175	137421
2.890199661254883	137422
2.878308057785034	137423
2.895693302154541	137424
2.880087375640869	137425
2.8796157836914062	137426
2.8542017936706543	137427
2.9205682277679443	137428
2.8955330848693848	137429
2.890373468399048	137430
2.875864267349243	137431
2.894709825515747	137432
2.8968043327331543	137433
2.882791519165039	137434
2.9009079933166504	137435
2.8860127925872803	137436
2.872307062149048	137437
2.8714120388031006	137438
2.930213451385498	137439
2.8937368392944336	137440
2.867609739303589	137441
2.863396406173706	137442
2.893521308898926	137443
2.8944318294525146	137444
2.9146385192871094	137445
2.9096555709838867	137446
2.8432424068450928	137447
2.8952393531799316	137448
2.8753862380981445	137449
2.8663620948791504	137450
2.868694305419922	137451
2.8800454139709473	137452
2.9058151245117188	137453
2.9310169219970703	137454
2.882340908050537	137455
2.893598794937134	137456
2.8879711627960205	137457
2.8882155418395996	137458
2.896125316619873	137459
2.9222350120544434	137460
2.895380973815918	137461
2.8828420639038086	137462
2.8780908584594727	137463
2.875246286392212	137464
2.9121220111846924	137465
2.8461310863494873	137466
2.8864214420318604	137467
2.867269515991211	137468
2.8940982818603516	137469
2.84718918800354	137470
2.9078283309936523	137471
2.889887809753418	137472
2.913983106613159	137473
2.8942677974700928	137474
2.8965320587158203	137475
2.85758638381958	137476
2.888005495071411	137477
2.877837657928467	137478
2.8900303840637207	137479
2.874760150909424	137480
2.8794665336608887	137481
2.913115978240967	137482
2.90020489692688	137483
2.9426321983337402	137484
2.9207868576049805	137485
2.901174783706665	137486
2.865440845489502	137487
2.8650588989257812	137488
2.9110031127929688	137489
2.8910281658172607	137490
2.9304473400115967	137491
2.8591160774230957	137492
2.8734259605407715	137493
2.8810372352600098	137494
2.8850550651550293	137495
2.9039599895477295	137496
2.892428398132324	137497
2.932996988296509	137498
2.8786211013793945	137499
2.9034557342529297	137500
2.8863906860351562	137501
2.8584132194519043	137502
2.900514602661133	137503
2.9233617782592773	137504
2.8918163776397705	137505
2.8909006118774414	137506
2.841942548751831	137507
2.8923752307891846	137508
2.8906874656677246	137509
2.859959840774536	137510
2.8707799911499023	137511
2.853574275970459	137512
2.9096007347106934	137513
2.9080681800842285	137514
2.899008274078369	137515
2.917179822921753	137516
2.9385979175567627	137517
2.899388074874878	137518
2.9776248931884766	137519
2.875643014907837	137520
2.848597764968872	137521
2.8842709064483643	137522
2.9286720752716064	137523
2.894402027130127	137524
2.8645172119140625	137525
2.8610239028930664	137526
2.891432523727417	137527
2.9067203998565674	137528
2.873807907104492	137529
2.906430721282959	137530
2.9025349617004395	137531
2.8769633769989014	137532
2.880312442779541	137533
2.8723602294921875	137534
2.8932342529296875	137535
2.8667047023773193	137536
2.9160513877868652	137537
2.8708975315093994	137538
2.8754563331604004	137539
2.883197546005249	137540
2.84519100189209	137541
2.8348917961120605	137542
2.8846747875213623	137543
2.8826136589050293	137544
2.8920788764953613	137545
2.858901023864746	137546
2.8966898918151855	137547
2.85599684715271	137548
2.8876748085021973	137549
2.9002981185913086	137550
2.887441873550415	137551
2.909679412841797	137552
2.86076021194458	137553
2.887843608856201	137554
2.909573554992676	137555
2.9120841026306152	137556
2.905496597290039	137557
2.8700647354125977	137558
2.8512768745422363	137559
2.9143383502960205	137560
2.8736610412597656	137561
2.9005651473999023	137562
2.8555259704589844	137563
2.8836700916290283	137564
2.897883176803589	137565
2.8525400161743164	137566
2.8777921199798584	137567
2.8784143924713135	137568
2.936983108520508	137569
2.8833346366882324	137570
2.917692184448242	137571
2.889923095703125	137572
2.87070369720459	137573
2.8909313678741455	137574
2.8421778678894043	137575
2.858179807662964	137576
2.8575661182403564	137577
2.8728418350219727	137578
2.8916845321655273	137579
2.8367104530334473	137580
2.917628526687622	137581
2.959981918334961	137582
2.8902976512908936	137583
2.912416458129883	137584
2.875607490539551	137585
2.875063419342041	137586
2.9011623859405518	137587
2.9186859130859375	137588
2.8777668476104736	137589
2.9152913093566895	137590
2.9049429893493652	137591
2.851294994354248	137592
