train/lm_loss	step
2.5409996509552	6173
2.4976108074188232	6174
2.560253620147705	6175
2.5425148010253906	6176
2.538360118865967	6177
2.577125072479248	6178
2.521921396255493	6179
2.500258445739746	6180
2.5726728439331055	6181
2.5707547664642334	6182
2.489424228668213	6183
2.543044328689575	6184
2.5584523677825928	6185
2.515688419342041	6186
2.500629425048828	6187
2.532905340194702	6188
2.5245654582977295	6189
2.5504188537597656	6190
2.5684099197387695	6191
2.524721145629883	6192
2.4872236251831055	6193
2.5066092014312744	6194
2.529336929321289	6195
2.5507802963256836	6196
2.5215904712677	6197
2.550137758255005	6198
2.527012348175049	6199
2.5314018726348877	6200
2.5611472129821777	6201
2.521113634109497	6202
2.4877419471740723	6203
2.556924343109131	6204
2.507551431655884	6205
2.502225399017334	6206
2.549400806427002	6207
2.5613317489624023	6208
2.541126012802124	6209
2.543722629547119	6210
2.5160880088806152	6211
2.5078072547912598	6212
2.540055751800537	6213
2.5609130859375	6214
2.5266222953796387	6215
2.526400327682495	6216
2.537829875946045	6217
2.5571494102478027	6218
2.522238254547119	6219
2.531118631362915	6220
2.5527405738830566	6221
2.533745527267456	6222
2.550449848175049	6223
2.5195395946502686	6224
2.555563449859619	6225
2.56992506980896	6226
2.5255942344665527	6227
2.5575833320617676	6228
2.4732298851013184	6229
2.561107873916626	6230
2.494344711303711	6231
2.5835132598876953	6232
2.534931182861328	6233
2.552185297012329	6234
2.509571075439453	6235
2.511363983154297	6236
2.5275540351867676	6237
2.5189108848571777	6238
2.493803024291992	6239
2.5370426177978516	6240
2.503329277038574	6241
2.5078680515289307	6242
2.5046286582946777	6243
2.566307544708252	6244
2.4889485836029053	6245
2.5269370079040527	6246
2.5417063236236572	6247
2.5420966148376465	6248
2.558666944503784	6249
2.5837886333465576	6250
2.5674972534179688	6251
2.527863025665283	6252
2.5024094581604004	6253
2.544184923171997	6254
2.5163285732269287	6255
2.555013418197632	6256
2.516965389251709	6257
2.5390982627868652	6258
2.5059051513671875	6259
2.5083813667297363	6260
2.5292224884033203	6261
2.5423943996429443	6262
2.5192389488220215	6263
2.5486979484558105	6264
2.5177907943725586	6265
2.5196280479431152	6266
2.549229621887207	6267
2.5408689975738525	6268
2.549647331237793	6269
2.512927293777466	6270
2.49507737159729	6271
2.5147581100463867	6272
2.536837577819824	6273
2.530435085296631	6274
2.5172600746154785	6275
2.5389668941497803	6276
2.5188722610473633	6277
2.5455875396728516	6278
2.528259754180908	6279
2.5384068489074707	6280
2.5075454711914062	6281
2.572134017944336	6282
2.5754826068878174	6283
2.5307974815368652	6284
2.5180001258850098	6285
2.4879157543182373	6286
2.507983922958374	6287
2.533151626586914	6288
2.5293703079223633	6289
2.5157837867736816	6290
2.529231309890747	6291
2.5538694858551025	6292
2.529813528060913	6293
2.477670192718506	6294
2.494124412536621	6295
2.508159637451172	6296
2.5414533615112305	6297
2.507979154586792	6298
2.4730732440948486	6299
2.4964237213134766	6300
2.5636696815490723	6301
2.545973777770996	6302
2.5223445892333984	6303
2.5498318672180176	6304
2.5503437519073486	6305
2.553213596343994	6306
2.531597137451172	6307
2.483750104904175	6308
2.5220911502838135	6309
2.5045251846313477	6310
2.5266222953796387	6311
2.483832597732544	6312
2.5096335411071777	6313
2.53874135017395	6314
2.524111747741699	6315
2.572542190551758	6316
2.497539520263672	6317
2.5143258571624756	6318
2.5174832344055176	6319
2.588644027709961	6320
2.505646228790283	6321
2.495157241821289	6322
2.552786111831665	6323
2.5614819526672363	6324
2.5145747661590576	6325
2.5292835235595703	6326
2.5251545906066895	6327
2.5337839126586914	6328
2.510434150695801	6329
2.5909695625305176	6330
2.4984636306762695	6331
2.5350112915039062	6332
2.526402235031128	6333
2.4897637367248535	6334
2.5561225414276123	6335
2.5274994373321533	6336
2.5234720706939697	6337
2.5501463413238525	6338
2.4862327575683594	6339
2.4754586219787598	6340
2.5610883235931396	6341
2.5515167713165283	6342
2.541253089904785	6343
2.517185926437378	6344
2.529287099838257	6345
2.5448203086853027	6346
2.514265298843384	6347
2.5580146312713623	6348
2.5252256393432617	6349
2.5052056312561035	6350
2.564940929412842	6351
2.561309814453125	6352
2.500417947769165	6353
2.528038501739502	6354
2.543212652206421	6355
2.5257418155670166	6356
2.540619373321533	6357
2.5044431686401367	6358
2.509314775466919	6359
2.5340428352355957	6360
2.555122137069702	6361
2.5077452659606934	6362
2.5230600833892822	6363
2.488372325897217	6364
2.5059542655944824	6365
2.548534393310547	6366
2.499025344848633	6367
2.525562286376953	6368
2.529606819152832	6369
2.542362689971924	6370
2.5139548778533936	6371
2.5464088916778564	6372
2.517935037612915	6373
2.5461177825927734	6374
2.518001079559326	6375
2.5148444175720215	6376
2.4856114387512207	6377
2.5262928009033203	6378
2.537466526031494	6379
2.534310817718506	6380
2.5297183990478516	6381
2.5313479900360107	6382
2.5131723880767822	6383
2.5302703380584717	6384
2.5523881912231445	6385
2.5114073753356934	6386
2.5088768005371094	6387
2.5262272357940674	6388
2.5071022510528564	6389
2.567858934402466	6390
2.5236427783966064	6391
2.5177340507507324	6392
2.524700403213501	6393
2.532027244567871	6394
2.5468053817749023	6395
2.5547707080841064	6396
2.501896858215332	6397
2.538417339324951	6398
2.5088860988616943	6399
2.5640876293182373	6400
2.4801759719848633	6401
2.5057287216186523	6402
2.512037754058838	6403
2.5312137603759766	6404
2.512929916381836	6405
2.4987339973449707	6406
2.5252249240875244	6407
2.5275869369506836	6408
2.531698703765869	6409
2.5164308547973633	6410
2.5062403678894043	6411
2.525172710418701	6412
2.522453784942627	6413
2.5535922050476074	6414
2.511669158935547	6415
2.522820472717285	6416
2.5273146629333496	6417
2.514754295349121	6418
2.526078939437866	6419
2.511776924133301	6420
2.5404746532440186	6421
2.520780563354492	6422
2.5232319831848145	6423
2.529822826385498	6424
2.4883787631988525	6425
2.5177340507507324	6426
2.519463539123535	6427
2.5003786087036133	6428
2.5589828491210938	6429
2.5039680004119873	6430
2.509260654449463	6431
2.485978841781616	6432
2.5336687564849854	6433
2.492962598800659	6434
2.5314266681671143	6435
2.5467915534973145	6436
2.5374350547790527	6437
2.5609521865844727	6438
2.5376226902008057	6439
2.5249202251434326	6440
2.5421791076660156	6441
2.5548205375671387	6442
2.4941835403442383	6443
2.492997169494629	6444
2.51069712638855	6445
2.5362436771392822	6446
2.54488205909729	6447
2.4937241077423096	6448
2.5163750648498535	6449
2.5216586589813232	6450
2.533935070037842	6451
2.512329339981079	6452
2.4906296730041504	6453
2.5401270389556885	6454
2.539294958114624	6455
2.540977954864502	6456
2.5168330669403076	6457
2.514984130859375	6458
2.550581932067871	6459
2.5433084964752197	6460
2.5526418685913086	6461
2.502194404602051	6462
2.4814157485961914	6463
2.5290400981903076	6464
2.5406384468078613	6465
2.5324716567993164	6466
2.5545597076416016	6467
2.5167524814605713	6468
2.57542085647583	6469
2.4834961891174316	6470
2.510223150253296	6471
2.500033378601074	6472
2.47636079788208	6473
2.538928985595703	6474
2.5548207759857178	6475
2.5208582878112793	6476
2.5267229080200195	6477
2.5019772052764893	6478
2.545034408569336	6479
2.5364465713500977	6480
2.5209903717041016	6481
2.5361387729644775	6482
2.5658669471740723	6483
2.516247272491455	6484
2.537569046020508	6485
2.5437655448913574	6486
2.5107457637786865	6487
2.529717445373535	6488
2.5279645919799805	6489
2.532184600830078	6490
2.541696310043335	6491
2.4952354431152344	6492
2.4845800399780273	6493
2.5549848079681396	6494
2.527705669403076	6495
2.515623092651367	6496
2.516660451889038	6497
2.5280256271362305	6498
2.5143213272094727	6499
2.557854175567627	6500
2.5404772758483887	6501
2.4960319995880127	6502
2.505913496017456	6503
2.5075247287750244	6504
2.5709621906280518	6505
2.4891555309295654	6506
2.5161900520324707	6507
2.520814895629883	6508
2.5308732986450195	6509
2.566901922225952	6510
2.5009424686431885	6511
2.5086240768432617	6512
2.5042805671691895	6513
2.513608455657959	6514
2.5155627727508545	6515
2.552076816558838	6516
2.5354669094085693	6517
2.479132652282715	6518
2.532210350036621	6519
2.5045714378356934	6520
2.516380786895752	6521
2.515352249145508	6522
2.5175232887268066	6523
2.5133278369903564	6524
2.5055530071258545	6525
2.49215030670166	6526
2.511767864227295	6527
2.4989395141601562	6528
2.4924354553222656	6529
2.4968619346618652	6530
2.507749557495117	6531
2.4973106384277344	6532
2.543147087097168	6533
2.4919497966766357	6534
2.508277416229248	6535
2.4924302101135254	6536
2.4911413192749023	6537
2.4946961402893066	6538
2.538503408432007	6539
2.556919574737549	6540
2.5486435890197754	6541
2.5009803771972656	6542
2.543673038482666	6543
2.528688669204712	6544
2.4713854789733887	6545
2.512307643890381	6546
2.507856607437134	6547
2.520235538482666	6548
2.5538737773895264	6549
2.5131187438964844	6550
2.5335195064544678	6551
2.4942798614501953	6552
2.5123753547668457	6553
2.49761962890625	6554
2.5146496295928955	6555
2.5456268787384033	6556
2.515198230743408	6557
2.4949495792388916	6558
2.5293924808502197	6559
2.5136594772338867	6560
2.484985589981079	6561
2.513329029083252	6562
2.49468994140625	6563
2.5195655822753906	6564
2.5031306743621826	6565
2.506895065307617	6566
2.51438307762146	6567
2.508344888687134	6568
2.5315756797790527	6569
2.525972843170166	6570
2.462606430053711	6571
2.511420249938965	6572
2.5593326091766357	6573
2.5304088592529297	6574
2.502354145050049	6575
2.514235496520996	6576
2.527198314666748	6577
2.4943230152130127	6578
2.5409696102142334	6579
2.4906039237976074	6580
2.5060200691223145	6581
2.4904446601867676	6582
2.4943020343780518	6583
2.511772632598877	6584
2.547100067138672	6585
2.568056106567383	6586
2.520221710205078	6587
2.499974489212036	6588
2.5236449241638184	6589
2.482296943664551	6590
2.516993522644043	6591
2.489619255065918	6592
2.535353183746338	6593
2.489814043045044	6594
2.514782428741455	6595
2.5143094062805176	6596
2.499131679534912	6597
2.5064587593078613	6598
2.4869308471679688	6599
2.49369215965271	6600
2.512338638305664	6601
2.521951913833618	6602
2.5236430168151855	6603
2.5228888988494873	6604
2.523517608642578	6605
2.5240087509155273	6606
2.521782159805298	6607
2.5480310916900635	6608
2.5260298252105713	6609
2.5080769062042236	6610
2.5056309700012207	6611
2.4928622245788574	6612
2.494443416595459	6613
2.5319063663482666	6614
2.513911247253418	6615
2.467006206512451	6616
2.4938440322875977	6617
2.520270824432373	6618
2.5243520736694336	6619
2.456617832183838	6620
2.4838929176330566	6621
2.5082759857177734	6622
2.533270835876465	6623
2.5201587677001953	6624
2.53189754486084	6625
2.5189051628112793	6626
2.544735908508301	6627
2.5146665573120117	6628
2.5117626190185547	6629
2.5191028118133545	6630
2.5082437992095947	6631
2.5056962966918945	6632
2.489262819290161	6633
2.4922702312469482	6634
2.5547149181365967	6635
2.535491466522217	6636
2.536965847015381	6637
2.551513671875	6638
2.5280537605285645	6639
2.526477098464966	6640
2.5365850925445557	6641
2.554405689239502	6642
2.480672836303711	6643
2.5315606594085693	6644
2.546525716781616	6645
2.515364170074463	6646
2.5222067832946777	6647
2.5304291248321533	6648
2.500916004180908	6649
2.4879040718078613	6650
2.523172378540039	6651
2.510845899581909	6652
2.5237512588500977	6653
2.4998581409454346	6654
2.5074470043182373	6655
2.5283806324005127	6656
2.543285369873047	6657
2.464864492416382	6658
2.5362536907196045	6659
2.494612693786621	6660
2.5083892345428467	6661
2.521012783050537	6662
2.5466232299804688	6663
2.496311902999878	6664
2.5202293395996094	6665
2.5057499408721924	6666
2.5462915897369385	6667
2.554544687271118	6668
2.4912290573120117	6669
2.520218849182129	6670
2.5147533416748047	6671
2.5008416175842285	6672
2.5116779804229736	6673
2.475398540496826	6674
2.555788993835449	6675
2.4786248207092285	6676
2.5390758514404297	6677
2.504267930984497	6678
2.5050148963928223	6679
2.501647472381592	6680
2.5436272621154785	6681
2.519392967224121	6682
2.5125982761383057	6683
2.5172274112701416	6684
2.5391037464141846	6685
2.476851463317871	6686
2.474029302597046	6687
2.5141332149505615	6688
2.5218911170959473	6689
2.475226879119873	6690
2.4938161373138428	6691
2.5059256553649902	6692
2.506169080734253	6693
2.491664409637451	6694
2.5263614654541016	6695
2.5112557411193848	6696
2.4867680072784424	6697
2.486861228942871	6698
2.5352039337158203	6699
2.506974220275879	6700
2.516057252883911	6701
2.528162956237793	6702
2.53438663482666	6703
2.5208559036254883	6704
2.5473742485046387	6705
2.525325059890747	6706
2.4874520301818848	6707
2.522969961166382	6708
2.5380351543426514	6709
2.517587423324585	6710
2.498015880584717	6711
2.487220048904419	6712
2.4579410552978516	6713
2.478498935699463	6714
2.5088958740234375	6715
2.5048093795776367	6716
2.499110698699951	6717
2.5282440185546875	6718
2.4923107624053955	6719
2.4733495712280273	6720
2.525918960571289	6721
2.529191017150879	6722
2.4912898540496826	6723
2.5251481533050537	6724
2.503413438796997	6725
2.4873251914978027	6726
2.517594337463379	6727
2.5545170307159424	6728
2.4824018478393555	6729
2.521012783050537	6730
2.486304759979248	6731
2.5196738243103027	6732
2.5417094230651855	6733
2.4957053661346436	6734
2.5122318267822266	6735
2.5174055099487305	6736
2.5197691917419434	6737
2.543605327606201	6738
2.4956741333007812	6739
2.514023542404175	6740
2.5436599254608154	6741
2.4934439659118652	6742
2.4908995628356934	6743
2.510742664337158	6744
2.4746994972229004	6745
2.520386219024658	6746
2.5269899368286133	6747
2.4994497299194336	6748
2.4850425720214844	6749
2.51245379447937	6750
2.5284042358398438	6751
2.4898133277893066	6752
2.525656223297119	6753
2.527559280395508	6754
2.455416202545166	6755
2.534166097640991	6756
2.504085063934326	6757
2.4952330589294434	6758
2.530362367630005	6759
2.533271074295044	6760
2.4958653450012207	6761
2.4905378818511963	6762
2.569121837615967	6763
2.5111746788024902	6764
2.4645540714263916	6765
2.517758846282959	6766
2.5392420291900635	6767
2.4648237228393555	6768
2.5303287506103516	6769
2.4771223068237305	6770
2.5117483139038086	6771
2.4834799766540527	6772
2.4880988597869873	6773
2.512636184692383	6774
2.5115561485290527	6775
2.5120882987976074	6776
2.4899141788482666	6777
2.522782802581787	6778
2.5252299308776855	6779
2.528472900390625	6780
2.4804275035858154	6781
2.484482765197754	6782
2.511232852935791	6783
2.5220277309417725	6784
2.4894838333129883	6785
2.54956316947937	6786
2.4908249378204346	6787
2.5028629302978516	6788
2.529327154159546	6789
2.4631271362304688	6790
2.5054116249084473	6791
2.496702194213867	6792
2.5035977363586426	6793
2.5216519832611084	6794
2.471393346786499	6795
2.5242795944213867	6796
2.4997148513793945	6797
2.520808219909668	6798
2.51849365234375	6799
2.5162556171417236	6800
2.482667922973633	6801
2.5121500492095947	6802
2.4825260639190674	6803
2.565140724182129	6804
2.5407705307006836	6805
2.521120071411133	6806
2.5389904975891113	6807
2.51395320892334	6808
2.519402503967285	6809
2.4808506965637207	6810
2.491746187210083	6811
2.5104496479034424	6812
2.485295295715332	6813
2.4607033729553223	6814
2.4889509677886963	6815
2.5293774604797363	6816
2.48846173286438	6817
2.508028030395508	6818
2.469616174697876	6819
2.5336861610412598	6820
2.5224478244781494	6821
2.5114450454711914	6822
2.5136053562164307	6823
2.529320240020752	6824
2.4925220012664795	6825
2.5417797565460205	6826
2.5553159713745117	6827
2.5331411361694336	6828
2.5343408584594727	6829
2.5075316429138184	6830
2.4865591526031494	6831
2.492112636566162	6832
2.524916172027588	6833
2.5309581756591797	6834
2.5031445026397705	6835
2.5015552043914795	6836
2.5272216796875	6837
2.5196473598480225	6838
2.539094924926758	6839
2.5157721042633057	6840
2.5224664211273193	6841
2.521036148071289	6842
2.5020699501037598	6843
2.537729501724243	6844
2.5064609050750732	6845
2.532228469848633	6846
2.521267890930176	6847
2.5018908977508545	6848
2.50137996673584	6849
2.5030500888824463	6850
2.522256374359131	6851
2.4851410388946533	6852
2.499279022216797	6853
2.509140968322754	6854
2.5012946128845215	6855
2.5253617763519287	6856
2.504802942276001	6857
2.485823392868042	6858
2.520958662033081	6859
2.476600408554077	6860
2.52074933052063	6861
2.4951961040496826	6862
2.548584461212158	6863
2.4979896545410156	6864
2.514785051345825	6865
2.5177359580993652	6866
2.5212769508361816	6867
2.5146255493164062	6868
2.5201210975646973	6869
2.504718065261841	6870
2.4670567512512207	6871
2.5339245796203613	6872
2.5588526725769043	6873
2.525606393814087	6874
2.5179238319396973	6875
2.4786481857299805	6876
2.522491455078125	6877
2.4806337356567383	6878
2.5105271339416504	6879
2.485398769378662	6880
2.5604500770568848	6881
2.529531478881836	6882
2.5301096439361572	6883
2.4733083248138428	6884
2.5076370239257812	6885
2.5788185596466064	6886
2.505535840988159	6887
2.4993605613708496	6888
2.545600175857544	6889
2.5277011394500732	6890
2.545274496078491	6891
2.5146710872650146	6892
2.5560500621795654	6893
2.515552043914795	6894
2.482964515686035	6895
2.5013413429260254	6896
2.482693910598755	6897
2.4627974033355713	6898
2.5365536212921143	6899
2.5223183631896973	6900
2.5238900184631348	6901
2.4972782135009766	6902
2.5234360694885254	6903
2.527822256088257	6904
2.468698501586914	6905
2.541222333908081	6906
2.4860262870788574	6907
2.4978933334350586	6908
2.514267683029175	6909
2.4794063568115234	6910
2.4857254028320312	6911
2.5161120891571045	6912
2.512237071990967	6913
2.523326873779297	6914
2.480210065841675	6915
2.545988082885742	6916
2.468824863433838	6917
2.4975972175598145	6918
2.544997215270996	6919
2.4604299068450928	6920
2.4963631629943848	6921
2.5200133323669434	6922
2.5291008949279785	6923
2.4969522953033447	6924
2.453704833984375	6925
2.497230052947998	6926
2.5052740573883057	6927
2.465853214263916	6928
2.5137336254119873	6929
2.5124645233154297	6930
2.513455629348755	6931
2.524536609649658	6932
2.523329973220825	6933
2.4846949577331543	6934
2.52083683013916	6935
2.5111467838287354	6936
2.4811952114105225	6937
2.522134780883789	6938
2.512613296508789	6939
2.547315835952759	6940
2.4936814308166504	6941
2.521953582763672	6942
2.490567684173584	6943
2.499479293823242	6944
2.4811594486236572	6945
2.4642207622528076	6946
2.5049402713775635	6947
2.5410921573638916	6948
2.4975314140319824	6949
2.4969563484191895	6950
2.5087711811065674	6951
2.473498821258545	6952
2.5156493186950684	6953
2.5127248764038086	6954
2.519181489944458	6955
2.5294694900512695	6956
2.4833872318267822	6957
2.4913904666900635	6958
2.5145668983459473	6959
2.5134928226470947	6960
2.48618745803833	6961
2.5191268920898438	6962
2.5077359676361084	6963
2.4988532066345215	6964
2.4877285957336426	6965
2.496349811553955	6966
2.502398729324341	6967
2.4744327068328857	6968
2.508563280105591	6969
2.5305368900299072	6970
2.530672550201416	6971
2.4817261695861816	6972
2.5007033348083496	6973
2.505983829498291	6974
2.507065773010254	6975
2.5375943183898926	6976
2.531344175338745	6977
2.5075392723083496	6978
2.5103559494018555	6979
2.528552532196045	6980
2.4734086990356445	6981
2.530860424041748	6982
2.4947237968444824	6983
2.519188165664673	6984
2.511199474334717	6985
2.5031306743621826	6986
2.5048282146453857	6987
2.5042660236358643	6988
2.501080274581909	6989
2.491842269897461	6990
2.5003321170806885	6991
2.5187196731567383	6992
2.553142547607422	6993
2.536576271057129	6994
2.506042957305908	6995
2.5380353927612305	6996
2.526583433151245	6997
2.514139175415039	6998
2.5224711894989014	6999
2.503014087677002	7000
