train/lm_loss	step
2.7635247707366943	44003
2.8432722091674805	44004
2.7847442626953125	44005
2.849871873855591	44006
2.846547842025757	44007
2.8424715995788574	44008
2.8774993419647217	44009
2.7891173362731934	44010
2.8395779132843018	44011
2.8735692501068115	44012
2.8421478271484375	44013
2.8311667442321777	44014
2.831078290939331	44015
2.806464672088623	44016
2.8398306369781494	44017
2.808809280395508	44018
2.8217720985412598	44019
2.8141026496887207	44020
2.8080976009368896	44021
2.8715343475341797	44022
2.8152823448181152	44023
2.7947890758514404	44024
2.805288791656494	44025
2.80562686920166	44026
2.8280911445617676	44027
2.799588441848755	44028
2.7780518531799316	44029
2.8631651401519775	44030
2.812979221343994	44031
2.8222267627716064	44032
2.8366594314575195	44033
2.844557523727417	44034
2.8262128829956055	44035
2.879974842071533	44036
2.824617862701416	44037
2.8110222816467285	44038
2.830634117126465	44039
2.7953670024871826	44040
2.7747066020965576	44041
2.823047161102295	44042
2.8449478149414062	44043
2.810734987258911	44044
2.862398862838745	44045
2.823983669281006	44046
2.8335137367248535	44047
2.833484649658203	44048
2.8428802490234375	44049
2.840416669845581	44050
2.8664402961730957	44051
2.812680721282959	44052
2.8097758293151855	44053
2.7965009212493896	44054
2.835118532180786	44055
2.835881471633911	44056
2.8270137310028076	44057
2.8393361568450928	44058
2.854816198348999	44059
2.8174540996551514	44060
2.815274238586426	44061
2.841257095336914	44062
2.887939929962158	44063
2.809177875518799	44064
2.823477268218994	44065
2.8464620113372803	44066
2.864348888397217	44067
2.8209643363952637	44068
2.846463918685913	44069
2.8011317253112793	44070
2.857541084289551	44071
2.8526806831359863	44072
2.785895586013794	44073
2.8288474082946777	44074
2.851780414581299	44075
2.829272508621216	44076
2.8541245460510254	44077
2.8613603115081787	44078
2.813276529312134	44079
2.8144006729125977	44080
2.8403520584106445	44081
2.8247077465057373	44082
2.8161473274230957	44083
2.8150110244750977	44084
2.8730714321136475	44085
2.833657741546631	44086
2.843596935272217	44087
2.866283416748047	44088
2.8104710578918457	44089
2.8129782676696777	44090
2.860950469970703	44091
2.82130765914917	44092
2.8681395053863525	44093
2.8348941802978516	44094
2.7934231758117676	44095
2.829193115234375	44096
2.8708996772766113	44097
2.8505501747131348	44098
2.842165946960449	44099
2.8014514446258545	44100
2.8506369590759277	44101
2.86704158782959	44102
2.8655972480773926	44103
2.854703187942505	44104
2.8443422317504883	44105
2.7933037281036377	44106
2.844662666320801	44107
2.8202996253967285	44108
2.8550734519958496	44109
2.7908124923706055	44110
2.7928526401519775	44111
2.8366191387176514	44112
2.797175168991089	44113
2.818974494934082	44114
2.8618478775024414	44115
2.8084216117858887	44116
2.8059091567993164	44117
2.8329038619995117	44118
2.8443217277526855	44119
2.831234931945801	44120
2.839308261871338	44121
2.8231565952301025	44122
2.8110547065734863	44123
2.81394100189209	44124
2.826826572418213	44125
2.838832378387451	44126
2.7728142738342285	44127
2.852858543395996	44128
2.854376792907715	44129
2.8524010181427	44130
2.8603122234344482	44131
2.8458709716796875	44132
2.826894998550415	44133
2.803906202316284	44134
2.8580446243286133	44135
2.8171279430389404	44136
2.7955069541931152	44137
2.8761119842529297	44138
2.812056064605713	44139
2.8482868671417236	44140
2.8143224716186523	44141
2.8153929710388184	44142
2.792367696762085	44143
2.8030011653900146	44144
2.8327207565307617	44145
2.819664716720581	44146
2.803945302963257	44147
2.8611972332000732	44148
2.799025535583496	44149
2.815615177154541	44150
2.855654001235962	44151
2.8547887802124023	44152
2.84250807762146	44153
2.863253116607666	44154
2.857741117477417	44155
2.836332321166992	44156
2.83345890045166	44157
2.8141095638275146	44158
2.8112387657165527	44159
2.8062899112701416	44160
2.8388776779174805	44161
2.861111640930176	44162
2.8479299545288086	44163
2.8347270488739014	44164
2.824662923812866	44165
2.861762523651123	44166
2.81023907661438	44167
2.861994504928589	44168
2.82883358001709	44169
2.8506994247436523	44170
2.8126816749572754	44171
2.8797762393951416	44172
2.8333582878112793	44173
2.7624783515930176	44174
2.85634708404541	44175
2.8529367446899414	44176
2.8472185134887695	44177
2.84081768989563	44178
2.8662025928497314	44179
2.798860788345337	44180
2.8222787380218506	44181
2.8270516395568848	44182
2.862997055053711	44183
2.826108932495117	44184
2.780343770980835	44185
2.799830436706543	44186
2.793492078781128	44187
2.776174545288086	44188
2.8551526069641113	44189
2.8523921966552734	44190
2.7819595336914062	44191
2.8018980026245117	44192
2.8344340324401855	44193
2.817898750305176	44194
2.803217887878418	44195
2.843036651611328	44196
2.8675289154052734	44197
2.8340163230895996	44198
2.81703782081604	44199
2.800475597381592	44200
2.8316006660461426	44201
2.867056369781494	44202
2.808126926422119	44203
2.80125093460083	44204
2.8095927238464355	44205
2.869473934173584	44206
2.8799383640289307	44207
2.8032357692718506	44208
2.8335208892822266	44209
2.8137545585632324	44210
2.837918281555176	44211
2.8099193572998047	44212
2.8032665252685547	44213
2.818127155303955	44214
2.8236641883850098	44215
2.864813804626465	44216
2.813319206237793	44217
2.8008203506469727	44218
2.8127505779266357	44219
2.8184781074523926	44220
2.821789264678955	44221
2.787600040435791	44222
2.8528714179992676	44223
2.8462107181549072	44224
2.824716567993164	44225
2.803070545196533	44226
2.7877843379974365	44227
2.8062047958374023	44228
2.789977550506592	44229
2.7903590202331543	44230
2.8324923515319824	44231
2.9069464206695557	44232
2.853149175643921	44233
2.7810652256011963	44234
2.8328137397766113	44235
2.8129358291625977	44236
2.8729913234710693	44237
2.8656680583953857	44238
2.8507080078125	44239
2.7782022953033447	44240
2.817260265350342	44241
2.799292802810669	44242
2.844783306121826	44243
2.8338115215301514	44244
2.830592155456543	44245
2.8351340293884277	44246
2.8240585327148438	44247
2.8509669303894043	44248
2.794882297515869	44249
2.8011703491210938	44250
2.84070086479187	44251
2.85233998298645	44252
2.8174867630004883	44253
2.8228061199188232	44254
2.8322372436523438	44255
2.8356332778930664	44256
2.820709705352783	44257
2.8305819034576416	44258
2.8226945400238037	44259
2.840397834777832	44260
2.8167779445648193	44261
2.8314709663391113	44262
2.834601879119873	44263
2.795055389404297	44264
2.8590550422668457	44265
2.8511581420898438	44266
2.8376781940460205	44267
2.870668649673462	44268
2.8399078845977783	44269
2.822512626647949	44270
2.7973523139953613	44271
2.8717103004455566	44272
2.8026113510131836	44273
2.8433032035827637	44274
2.8530759811401367	44275
2.8399910926818848	44276
2.8415465354919434	44277
2.820207357406616	44278
2.8395862579345703	44279
2.864769697189331	44280
2.8152518272399902	44281
2.8502206802368164	44282
2.849703311920166	44283
2.8022022247314453	44284
2.8583831787109375	44285
2.8073031902313232	44286
2.810169219970703	44287
2.8130457401275635	44288
2.8521924018859863	44289
2.8512625694274902	44290
2.8187475204467773	44291
2.8443784713745117	44292
2.821270227432251	44293
2.8537185192108154	44294
2.876325845718384	44295
2.839888572692871	44296
2.8180222511291504	44297
2.8710973262786865	44298
2.786362409591675	44299
2.8672633171081543	44300
2.8127713203430176	44301
2.826022148132324	44302
2.813833236694336	44303
2.850733757019043	44304
2.8360209465026855	44305
2.8590075969696045	44306
2.8291127681732178	44307
2.822622060775757	44308
2.827871322631836	44309
2.8703503608703613	44310
2.8038787841796875	44311
2.874629020690918	44312
2.818930149078369	44313
2.806863307952881	44314
2.8655314445495605	44315
2.8475024700164795	44316
2.837045669555664	44317
2.8454184532165527	44318
2.7932331562042236	44319
2.8180298805236816	44320
2.8087308406829834	44321
2.8118579387664795	44322
2.8300538063049316	44323
2.8245174884796143	44324
2.8358869552612305	44325
2.808732509613037	44326
2.84431529045105	44327
2.851536989212036	44328
2.8153133392333984	44329
2.821053981781006	44330
2.837634325027466	44331
2.864976644515991	44332
2.8346667289733887	44333
2.8542487621307373	44334
2.8563640117645264	44335
2.8027896881103516	44336
2.8000328540802	44337
2.8082621097564697	44338
2.8474948406219482	44339
2.829421281814575	44340
2.8210434913635254	44341
2.8585472106933594	44342
2.852583885192871	44343
2.8325986862182617	44344
2.790783405303955	44345
2.854719638824463	44346
2.800581455230713	44347
2.8252832889556885	44348
2.8481051921844482	44349
2.842294454574585	44350
2.845898389816284	44351
2.8360321521759033	44352
2.825979232788086	44353
2.82657790184021	44354
2.8289151191711426	44355
2.849480152130127	44356
2.8213651180267334	44357
2.8894705772399902	44358
2.8631978034973145	44359
2.8098394870758057	44360
2.8403611183166504	44361
2.8274407386779785	44362
2.792351722717285	44363
2.782595157623291	44364
2.8094687461853027	44365
2.8563718795776367	44366
2.8606395721435547	44367
2.808673858642578	44368
2.860013246536255	44369
2.8212194442749023	44370
2.805842638015747	44371
2.8344008922576904	44372
2.7893576622009277	44373
2.8359391689300537	44374
2.8074002265930176	44375
2.8409061431884766	44376
2.857680559158325	44377
2.844613790512085	44378
2.8417539596557617	44379
2.8449175357818604	44380
2.8289706707000732	44381
2.828599214553833	44382
2.8246681690216064	44383
2.834029197692871	44384
2.8199853897094727	44385
2.828611135482788	44386
2.7982335090637207	44387
2.80342698097229	44388
2.8250858783721924	44389
2.8340020179748535	44390
2.8632593154907227	44391
2.841657876968384	44392
2.84104323387146	44393
2.8012259006500244	44394
2.8352811336517334	44395
2.8253884315490723	44396
2.825375556945801	44397
2.867715835571289	44398
2.825573444366455	44399
2.8224539756774902	44400
2.8380651473999023	44401
2.8254356384277344	44402
2.8416061401367188	44403
2.85353946685791	44404
2.845374822616577	44405
2.825662851333618	44406
2.8084867000579834	44407
2.844477653503418	44408
2.8022239208221436	44409
2.812142848968506	44410
2.841418743133545	44411
2.8100271224975586	44412
2.8658885955810547	44413
2.823951244354248	44414
2.8232245445251465	44415
2.7990176677703857	44416
2.8374104499816895	44417
2.8458328247070312	44418
2.8180742263793945	44419
2.815748691558838	44420
2.779280185699463	44421
2.8182835578918457	44422
2.845236301422119	44423
2.8158669471740723	44424
2.8408193588256836	44425
2.8357551097869873	44426
2.8593482971191406	44427
2.8403069972991943	44428
2.857248306274414	44429
2.8202016353607178	44430
2.8413116931915283	44431
2.7830677032470703	44432
2.7995388507843018	44433
2.8213565349578857	44434
2.824974536895752	44435
2.829695463180542	44436
2.887835741043091	44437
2.825200319290161	44438
2.879615068435669	44439
2.8296737670898438	44440
2.851191997528076	44441
2.7806496620178223	44442
2.841796875	44443
2.849130868911743	44444
2.7973580360412598	44445
2.816959857940674	44446
2.8229432106018066	44447
2.807590961456299	44448
2.8513548374176025	44449
2.7937803268432617	44450
2.820908308029175	44451
2.7950594425201416	44452
2.8489556312561035	44453
2.7982687950134277	44454
2.812751293182373	44455
2.812821388244629	44456
2.8180220127105713	44457
2.8491649627685547	44458
2.8060789108276367	44459
2.8444864749908447	44460
2.850674629211426	44461
2.820664405822754	44462
2.8483617305755615	44463
2.825993061065674	44464
2.841390371322632	44465
2.8238584995269775	44466
2.814155340194702	44467
2.8087966442108154	44468
2.8142740726470947	44469
2.8042469024658203	44470
2.8302602767944336	44471
2.806199312210083	44472
2.787824869155884	44473
2.801988124847412	44474
2.7859303951263428	44475
2.8139870166778564	44476
2.8289456367492676	44477
2.842503309249878	44478
2.8576407432556152	44479
2.859891891479492	44480
2.821475028991699	44481
2.8049445152282715	44482
2.8281781673431396	44483
2.8313469886779785	44484
2.8463361263275146	44485
2.7947258949279785	44486
2.810211420059204	44487
2.808481216430664	44488
2.8251404762268066	44489
2.839090347290039	44490
2.8446919918060303	44491
2.84220027923584	44492
2.819662570953369	44493
2.8400373458862305	44494
2.825683116912842	44495
2.8453783988952637	44496
2.8527333736419678	44497
2.8825955390930176	44498
2.8579583168029785	44499
2.8213281631469727	44500
2.841468572616577	44501
2.782076120376587	44502
2.836125135421753	44503
2.845099449157715	44504
2.7598676681518555	44505
2.8579416275024414	44506
2.805380344390869	44507
2.806001663208008	44508
2.7983531951904297	44509
2.817594289779663	44510
2.841231346130371	44511
2.825103759765625	44512
2.8136656284332275	44513
2.8039915561676025	44514
2.837006092071533	44515
2.859252452850342	44516
2.8631949424743652	44517
2.8167777061462402	44518
2.8637466430664062	44519
2.8611762523651123	44520
2.805805206298828	44521
2.8327441215515137	44522
2.807649850845337	44523
2.867722511291504	44524
2.793485641479492	44525
2.8634707927703857	44526
2.815427303314209	44527
2.820286989212036	44528
2.83164381980896	44529
2.822382926940918	44530
2.8395864963531494	44531
2.8177719116210938	44532
2.881714105606079	44533
2.822798728942871	44534
2.869368553161621	44535
2.7986037731170654	44536
2.852637767791748	44537
2.8215298652648926	44538
2.791241407394409	44539
2.7987117767333984	44540
2.8666248321533203	44541
2.820453405380249	44542
2.7961740493774414	44543
2.815136432647705	44544
2.8341474533081055	44545
2.8489906787872314	44546
2.819894790649414	44547
2.7826790809631348	44548
2.7965102195739746	44549
2.8048434257507324	44550
2.8511242866516113	44551
2.812723398208618	44552
2.860442876815796	44553
2.8064005374908447	44554
2.8089733123779297	44555
2.803011417388916	44556
2.8198184967041016	44557
2.8402531147003174	44558
2.8260297775268555	44559
2.825765609741211	44560
2.8138628005981445	44561
2.834786891937256	44562
2.833967924118042	44563
2.823678970336914	44564
2.841053009033203	44565
2.842402458190918	44566
2.8430097103118896	44567
2.8477210998535156	44568
2.8259499073028564	44569
2.8425021171569824	44570
2.8130640983581543	44571
2.7879953384399414	44572
2.799049139022827	44573
2.808140277862549	44574
2.837512254714966	44575
2.8646552562713623	44576
2.8139820098876953	44577
2.834981679916382	44578
2.8106932640075684	44579
2.834743022918701	44580
2.812155246734619	44581
2.8090784549713135	44582
2.870762825012207	44583
2.84214448928833	44584
2.8069722652435303	44585
2.832473039627075	44586
2.8430094718933105	44587
2.8179290294647217	44588
2.838714361190796	44589
2.7985620498657227	44590
2.7957515716552734	44591
2.7776036262512207	44592
2.8574557304382324	44593
2.791125774383545	44594
2.842984676361084	44595
2.7776944637298584	44596
2.8520915508270264	44597
2.8493523597717285	44598
2.7939834594726562	44599
2.838644027709961	44600
2.8364319801330566	44601
2.8001327514648438	44602
2.814788341522217	44603
2.804804563522339	44604
2.8510687351226807	44605
2.8177859783172607	44606
2.8241586685180664	44607
2.81023907661438	44608
2.856781482696533	44609
2.8476200103759766	44610
2.856457471847534	44611
2.868720054626465	44612
2.8009750843048096	44613
2.8497023582458496	44614
2.792686939239502	44615
2.7969446182250977	44616
2.826517343521118	44617
2.8210747241973877	44618
2.8535985946655273	44619
2.859924077987671	44620
2.80366849899292	44621
2.843538284301758	44622
2.824237585067749	44623
2.8354616165161133	44624
2.8254246711730957	44625
2.8310678005218506	44626
2.8584976196289062	44627
2.8248369693756104	44628
2.8304266929626465	44629
