train/lm_loss	step
2.1798255443573	119988
2.1677584648132324	119989
2.183258056640625	119990
2.197678565979004	119991
2.233269691467285	119992
2.1937918663024902	119993
2.184769630432129	119994
2.175537109375	119995
2.1712656021118164	119996
2.186842918395996	119997
2.145139217376709	119998
2.155597686767578	119999
2.2128400802612305	120000
2.1950788497924805	120001
2.1541781425476074	120002
2.1611547470092773	120003
2.2085628509521484	120004
2.1983706951141357	120005
2.1509742736816406	120006
2.212998151779175	120007
2.194059133529663	120008
2.2305679321289062	120009
2.1544113159179688	120010
2.202299118041992	120011
2.169004440307617	120012
2.2037546634674072	120013
2.144465208053589	120014
2.2171037197113037	120015
2.1832146644592285	120016
2.185393810272217	120017
2.185770273208618	120018
2.1927027702331543	120019
2.2202608585357666	120020
2.183441638946533	120021
2.2088613510131836	120022
2.172516107559204	120023
2.178199291229248	120024
2.215496063232422	120025
2.145456314086914	120026
2.2055916786193848	120027
2.1729776859283447	120028
2.214285135269165	120029
2.1842007637023926	120030
2.16642165184021	120031
2.188523530960083	120032
2.1727075576782227	120033
2.2142367362976074	120034
2.1908206939697266	120035
2.222808599472046	120036
2.2035810947418213	120037
2.1949081420898438	120038
2.2121381759643555	120039
2.21151065826416	120040
2.2092387676239014	120041
2.1919422149658203	120042
2.1793060302734375	120043
2.1643900871276855	120044
2.161799907684326	120045
2.1974658966064453	120046
2.1889901161193848	120047
2.1882026195526123	120048
2.212256908416748	120049
2.207791328430176	120050
2.210479497909546	120051
2.1871023178100586	120052
2.2053356170654297	120053
2.181236982345581	120054
2.204050064086914	120055
2.198382616043091	120056
2.2056686878204346	120057
2.2492074966430664	120058
2.1843550205230713	120059
2.2151296138763428	120060
2.2028136253356934	120061
2.1602165699005127	120062
2.22938871383667	120063
2.193664073944092	120064
2.2025718688964844	120065
2.180068016052246	120066
2.2107372283935547	120067
2.2123451232910156	120068
2.16926908493042	120069
2.198716402053833	120070
2.1859214305877686	120071
2.1573667526245117	120072
2.1842751502990723	120073
2.1634814739227295	120074
2.2051987648010254	120075
2.2049694061279297	120076
2.1613609790802	120077
2.162649631500244	120078
2.191452980041504	120079
2.167391300201416	120080
2.201000213623047	120081
2.177187442779541	120082
2.192852258682251	120083
2.2153241634368896	120084
2.1628122329711914	120085
2.181210517883301	120086
2.165287733078003	120087
2.1867592334747314	120088
2.2146108150482178	120089
2.18166446685791	120090
2.212571620941162	120091
2.184680938720703	120092
2.203925609588623	120093
2.1713099479675293	120094
2.173417806625366	120095
2.190905809402466	120096
2.1999356746673584	120097
2.19496488571167	120098
2.1447155475616455	120099
2.179989814758301	120100
2.1608457565307617	120101
2.1741580963134766	120102
2.1896910667419434	120103
2.167206287384033	120104
2.218233108520508	120105
2.173173427581787	120106
2.176790237426758	120107
2.159273624420166	120108
2.162663459777832	120109
2.1935410499572754	120110
2.1987292766571045	120111
2.1764373779296875	120112
2.203765630722046	120113
2.188730239868164	120114
2.2248196601867676	120115
2.1575279235839844	120116
2.164824962615967	120117
2.1825180053710938	120118
2.2112245559692383	120119
2.1708731651306152	120120
2.19523286819458	120121
2.16336989402771	120122
2.2064788341522217	120123
2.1854653358459473	120124
2.2033987045288086	120125
2.2290141582489014	120126
2.157953977584839	120127
2.2048749923706055	120128
2.1755549907684326	120129
2.2242414951324463	120130
2.1709775924682617	120131
2.199824094772339	120132
2.162074565887451	120133
2.175886631011963	120134
2.1831884384155273	120135
2.1739001274108887	120136
2.2072463035583496	120137
2.1997528076171875	120138
2.2074828147888184	120139
2.190857172012329	120140
2.2048094272613525	120141
2.1744325160980225	120142
2.1880578994750977	120143
2.2217962741851807	120144
2.1415634155273438	120145
2.1882705688476562	120146
2.1917877197265625	120147
2.162123680114746	120148
2.1744208335876465	120149
2.194243907928467	120150
2.1962287425994873	120151
2.1745853424072266	120152
2.1943352222442627	120153
2.171126127243042	120154
2.18392014503479	120155
2.189401149749756	120156
2.1912877559661865	120157
2.191701889038086	120158
2.234079360961914	120159
2.1531484127044678	120160
2.1868574619293213	120161
2.2080042362213135	120162
2.191288948059082	120163
2.176321506500244	120164
2.199594497680664	120165
2.1861371994018555	120166
2.1890745162963867	120167
2.150681734085083	120168
2.2059502601623535	120169
2.165166139602661	120170
2.187650680541992	120171
2.1814539432525635	120172
2.160729169845581	120173
2.18790602684021	120174
2.1530447006225586	120175
2.1767547130584717	120176
2.1957592964172363	120177
2.166635513305664	120178
2.1809563636779785	120179
2.190032958984375	120180
2.201781988143921	120181
2.212498426437378	120182
2.210984706878662	120183
2.179360866546631	120184
2.2241897583007812	120185
2.169010639190674	120186
2.2332873344421387	120187
2.2233192920684814	120188
2.1765618324279785	120189
2.2053887844085693	120190
2.1879167556762695	120191
2.178518772125244	120192
2.173604965209961	120193
2.1847329139709473	120194
2.1857872009277344	120195
2.1798129081726074	120196
2.189741373062134	120197
2.1607372760772705	120198
2.155773162841797	120199
2.2455215454101562	120200
2.231889247894287	120201
2.2051730155944824	120202
2.1955034732818604	120203
2.2391197681427	120204
2.1906204223632812	120205
2.1917600631713867	120206
2.1804745197296143	120207
2.169187545776367	120208
2.1969826221466064	120209
2.2183783054351807	120210
2.2003867626190186	120211
2.1957969665527344	120212
2.161893844604492	120213
2.218775987625122	120214
2.1587562561035156	120215
2.1976304054260254	120216
2.16458797454834	120217
2.157322883605957	120218
2.2005438804626465	120219
2.2011890411376953	120220
2.152698278427124	120221
2.2070770263671875	120222
2.18300199508667	120223
2.1032450199127197	120224
2.172086477279663	120225
2.1932334899902344	120226
2.1924185752868652	120227
2.187098264694214	120228
2.2226195335388184	120229
2.1789634227752686	120230
2.2062666416168213	120231
2.1899540424346924	120232
2.2177176475524902	120233
2.191728115081787	120234
2.23460054397583	120235
2.18441104888916	120236
2.1711647510528564	120237
2.169454574584961	120238
2.194808006286621	120239
2.1941568851470947	120240
2.1534926891326904	120241
2.1934499740600586	120242
2.2160537242889404	120243
2.1668224334716797	120244
2.145433187484741	120245
2.199923276901245	120246
2.177981376647949	120247
2.226217031478882	120248
2.183976173400879	120249
2.163796901702881	120250
2.1846606731414795	120251
2.166712999343872	120252
2.1572673320770264	120253
2.1529626846313477	120254
2.153956890106201	120255
2.1862587928771973	120256
2.1700520515441895	120257
2.173042058944702	120258
2.209500551223755	120259
2.2128243446350098	120260
2.1844563484191895	120261
2.1890478134155273	120262
2.2174019813537598	120263
2.204052686691284	120264
2.1524200439453125	120265
2.1716649532318115	120266
2.180765151977539	120267
2.160480260848999	120268
2.2012228965759277	120269
2.203366279602051	120270
2.2250077724456787	120271
2.188359260559082	120272
2.1704611778259277	120273
2.1659324169158936	120274
2.233914375305176	120275
2.1548190116882324	120276
2.203260898590088	120277
2.1879961490631104	120278
2.188089370727539	120279
2.1747310161590576	120280
2.162504196166992	120281
2.1964802742004395	120282
2.1756479740142822	120283
2.1666173934936523	120284
2.1640777587890625	120285
2.1726088523864746	120286
2.143580198287964	120287
2.1915974617004395	120288
2.176591396331787	120289
2.1845977306365967	120290
2.222661256790161	120291
2.1689372062683105	120292
2.184027671813965	120293
2.184324026107788	120294
2.1594760417938232	120295
2.199409246444702	120296
2.2029900550842285	120297
2.212775468826294	120298
2.141143798828125	120299
2.2303221225738525	120300
2.1977784633636475	120301
2.219952344894409	120302
2.190075159072876	120303
2.163684844970703	120304
2.2253150939941406	120305
2.1873931884765625	120306
2.2150230407714844	120307
2.177542209625244	120308
2.2113425731658936	120309
2.2237210273742676	120310
2.200427293777466	120311
2.1742489337921143	120312
2.1883652210235596	120313
2.160905361175537	120314
2.191021680831909	120315
2.1435627937316895	120316
2.23506760597229	120317
2.206409454345703	120318
2.1683402061462402	120319
2.1800971031188965	120320
2.186574935913086	120321
2.2197036743164062	120322
2.1630444526672363	120323
2.148514747619629	120324
2.186143636703491	120325
2.1888246536254883	120326
2.177645444869995	120327
2.2380459308624268	120328
2.1941614151000977	120329
2.2173590660095215	120330
2.1725268363952637	120331
2.181480884552002	120332
2.199796199798584	120333
2.1825199127197266	120334
2.2228643894195557	120335
2.22920560836792	120336
2.1480493545532227	120337
2.1877992153167725	120338
2.211435317993164	120339
2.210620164871216	120340
2.1590912342071533	120341
2.215362548828125	120342
2.182361125946045	120343
2.231619358062744	120344
2.161264181137085	120345
2.2016372680664062	120346
2.1483242511749268	120347
2.2038941383361816	120348
2.2004780769348145	120349
2.238851308822632	120350
2.1773946285247803	120351
2.165214776992798	120352
2.2108893394470215	120353
2.213369846343994	120354
2.223961353302002	120355
2.203096866607666	120356
2.1811773777008057	120357
2.220329761505127	120358
2.1827330589294434	120359
2.184295177459717	120360
2.1773242950439453	120361
2.2054131031036377	120362
2.1902689933776855	120363
2.1510169506073	120364
2.178267240524292	120365
2.1953020095825195	120366
2.1753146648406982	120367
2.2097601890563965	120368
2.200326681137085	120369
2.2005043029785156	120370
2.219881057739258	120371
2.171542167663574	120372
2.192739963531494	120373
2.19454288482666	120374
2.1792681217193604	120375
2.214994430541992	120376
2.177152156829834	120377
2.159285306930542	120378
2.196331024169922	120379
2.19193172454834	120380
2.195230007171631	120381
2.188185930252075	120382
2.163111686706543	120383
2.1692373752593994	120384
2.1946017742156982	120385
2.1874935626983643	120386
2.195605754852295	120387
2.2078123092651367	120388
2.211608409881592	120389
2.143902063369751	120390
2.23386549949646	120391
2.2098190784454346	120392
2.205061435699463	120393
2.1712050437927246	120394
2.159630298614502	120395
2.214189052581787	120396
2.192110061645508	120397
2.2285306453704834	120398
2.1749346256256104	120399
2.158331871032715	120400
2.2112839221954346	120401
2.213608741760254	120402
2.222435712814331	120403
2.137063980102539	120404
2.180380344390869	120405
2.197929620742798	120406
2.1755897998809814	120407
2.2357096672058105	120408
2.2184767723083496	120409
2.2234058380126953	120410
2.1963205337524414	120411
2.225069522857666	120412
2.223855495452881	120413
2.2136919498443604	120414
2.1841578483581543	120415
2.1877102851867676	120416
2.1810905933380127	120417
2.1755292415618896	120418
2.1547980308532715	120419
2.1812729835510254	120420
2.222205638885498	120421
2.2120187282562256	120422
2.207303524017334	120423
2.1913256645202637	120424
2.1872150897979736	120425
2.2230727672576904	120426
2.216146469116211	120427
2.193138360977173	120428
2.207749366760254	120429
2.202760934829712	120430
2.209348201751709	120431
2.2042012214660645	120432
2.1670467853546143	120433
2.184770107269287	120434
2.180495023727417	120435
2.1999611854553223	120436
2.2120344638824463	120437
2.2087342739105225	120438
2.235389232635498	120439
2.1456124782562256	120440
2.1895251274108887	120441
2.215599775314331	120442
2.230721950531006	120443
2.22320556640625	120444
2.224679470062256	120445
2.2033493518829346	120446
2.2020392417907715	120447
2.221493721008301	120448
2.165093421936035	120449
2.1865580081939697	120450
2.201362371444702	120451
2.173943042755127	120452
2.1958184242248535	120453
2.199934959411621	120454
2.1811084747314453	120455
2.1935553550720215	120456
2.208691120147705	120457
2.2158470153808594	120458
2.237511157989502	120459
2.2002272605895996	120460
2.210906505584717	120461
2.21437406539917	120462
2.189319372177124	120463
2.2188751697540283	120464
2.1823859214782715	120465
2.188382625579834	120466
2.1848936080932617	120467
2.1982529163360596	120468
2.169804096221924	120469
2.1833813190460205	120470
2.232250213623047	120471
2.197633981704712	120472
2.1948719024658203	120473
2.213108539581299	120474
2.2215700149536133	120475
2.2142205238342285	120476
2.237816333770752	120477
2.225550413131714	120478
2.2107129096984863	120479
2.1932644844055176	120480
2.1959478855133057	120481
2.220010280609131	120482
2.1547794342041016	120483
2.1608896255493164	120484
2.203990936279297	120485
2.226524829864502	120486
2.188249111175537	120487
2.1355884075164795	120488
2.210648775100708	120489
2.170746326446533	120490
2.166285991668701	120491
2.168954372406006	120492
2.1978354454040527	120493
2.208439588546753	120494
2.2511372566223145	120495
2.1971688270568848	120496
2.196542739868164	120497
2.2225117683410645	120498
2.1373040676116943	120499
2.1799612045288086	120500
2.1870031356811523	120501
2.2150940895080566	120502
2.2097110748291016	120503
2.2155261039733887	120504
2.211392641067505	120505
2.1822381019592285	120506
2.2084624767303467	120507
2.1816086769104004	120508
2.167367696762085	120509
2.1736626625061035	120510
2.1415228843688965	120511
2.188187837600708	120512
2.192239284515381	120513
2.188892364501953	120514
2.2271692752838135	120515
2.2138943672180176	120516
2.1805174350738525	120517
2.221529722213745	120518
2.1584062576293945	120519
2.1917200088500977	120520
2.2050137519836426	120521
2.2200865745544434	120522
2.2043094635009766	120523
2.198375940322876	120524
2.205275297164917	120525
2.186556816101074	120526
2.205130100250244	120527
2.1911633014678955	120528
2.181994915008545	120529
2.194119691848755	120530
2.188176155090332	120531
2.198535442352295	120532
2.2446064949035645	120533
2.220400810241699	120534
2.2270493507385254	120535
2.1764273643493652	120536
2.18448543548584	120537
2.168004274368286	120538
2.18149471282959	120539
2.1757733821868896	120540
2.2109203338623047	120541
2.2199244499206543	120542
2.1623024940490723	120543
