train/lm_loss	step
2.3812918663024902	21179
2.3736515045166016	21180
2.342005491256714	21181
2.335031747817993	21182
2.3188912868499756	21183
2.363694906234741	21184
2.365525960922241	21185
2.323777675628662	21186
2.3545491695404053	21187
2.3425259590148926	21188
2.359394073486328	21189
2.306962013244629	21190
2.3212943077087402	21191
2.321840286254883	21192
2.3415534496307373	21193
2.335855722427368	21194
2.345396041870117	21195
2.320223331451416	21196
2.3669214248657227	21197
2.3069469928741455	21198
2.335542678833008	21199
2.3423972129821777	21200
2.349865436553955	21201
2.3373982906341553	21202
2.3497025966644287	21203
2.3168013095855713	21204
2.3337018489837646	21205
2.3598885536193848	21206
2.364783763885498	21207
2.320470094680786	21208
2.3691091537475586	21209
2.373000144958496	21210
2.3522729873657227	21211
2.3560428619384766	21212
2.3126754760742188	21213
2.3482789993286133	21214
2.34120512008667	21215
2.3339104652404785	21216
2.347317695617676	21217
2.338456392288208	21218
2.3569462299346924	21219
2.302997350692749	21220
2.3361001014709473	21221
2.3908655643463135	21222
2.344647169113159	21223
2.31429386138916	21224
2.3295986652374268	21225
2.3643558025360107	21226
2.3407411575317383	21227
2.347249984741211	21228
2.3279566764831543	21229
2.3301615715026855	21230
2.3217291831970215	21231
2.350125312805176	21232
2.3298044204711914	21233
2.3448069095611572	21234
2.374420642852783	21235
2.3282129764556885	21236
2.367309808731079	21237
2.3172740936279297	21238
2.340083122253418	21239
2.3760902881622314	21240
2.335923671722412	21241
2.323643207550049	21242
2.398794174194336	21243
2.343623638153076	21244
2.3553290367126465	21245
2.3415231704711914	21246
2.318728446960449	21247
2.335948944091797	21248
2.331130027770996	21249
2.3212201595306396	21250
2.345837354660034	21251
2.3433938026428223	21252
2.365753650665283	21253
2.347224235534668	21254
2.3460822105407715	21255
2.3285231590270996	21256
2.3566970825195312	21257
2.3213815689086914	21258
2.3732526302337646	21259
2.312778949737549	21260
2.348926067352295	21261
2.3788700103759766	21262
2.344916820526123	21263
2.35036039352417	21264
2.366490125656128	21265
2.3098301887512207	21266
2.3290042877197266	21267
2.307175874710083	21268
2.3710336685180664	21269
2.3640384674072266	21270
2.3634350299835205	21271
2.299837589263916	21272
2.3624143600463867	21273
2.3448948860168457	21274
2.322685480117798	21275
2.3287158012390137	21276
2.3325319290161133	21277
2.3904101848602295	21278
2.3671469688415527	21279
2.2981982231140137	21280
2.317404270172119	21281
2.3176913261413574	21282
2.3480539321899414	21283
2.321404457092285	21284
2.3873488903045654	21285
2.3434348106384277	21286
2.3359968662261963	21287
2.318058729171753	21288
2.3473873138427734	21289
2.352525234222412	21290
2.3601162433624268	21291
2.316115617752075	21292
2.3538150787353516	21293
2.351555585861206	21294
2.369652271270752	21295
2.304206371307373	21296
2.3282485008239746	21297
2.360218048095703	21298
2.328834056854248	21299
2.317896604537964	21300
2.3971164226531982	21301
2.3689165115356445	21302
2.350970983505249	21303
2.3483104705810547	21304
2.3288350105285645	21305
2.3391685485839844	21306
2.3720109462738037	21307
2.3679862022399902	21308
2.3077340126037598	21309
2.315361976623535	21310
2.3684568405151367	21311
2.3022220134735107	21312
2.325436592102051	21313
2.332862377166748	21314
2.328889846801758	21315
2.342524528503418	21316
2.296783208847046	21317
2.3177289962768555	21318
2.3578076362609863	21319
2.3326170444488525	21320
2.337221622467041	21321
2.3111913204193115	21322
2.3698253631591797	21323
2.322760820388794	21324
2.3153040409088135	21325
2.299417495727539	21326
2.3449058532714844	21327
2.3165292739868164	21328
2.3289570808410645	21329
2.3077518939971924	21330
2.3143248558044434	21331
2.3580150604248047	21332
2.305540084838867	21333
2.3245983123779297	21334
2.344146490097046	21335
2.372947931289673	21336
2.3328938484191895	21337
2.35360050201416	21338
2.374723196029663	21339
2.3548619747161865	21340
2.3513689041137695	21341
2.341524124145508	21342
2.314082145690918	21343
2.3559770584106445	21344
2.352227210998535	21345
2.341261863708496	21346
2.3236796855926514	21347
2.285637378692627	21348
2.343940258026123	21349
2.3186769485473633	21350
2.379190683364868	21351
2.3272035121917725	21352
2.382570743560791	21353
2.3321783542633057	21354
2.3427979946136475	21355
2.331092119216919	21356
2.333648681640625	21357
2.3382620811462402	21358
2.3621160984039307	21359
2.344858407974243	21360
2.328568696975708	21361
2.359719753265381	21362
2.3258299827575684	21363
2.300769567489624	21364
2.359255790710449	21365
2.3424429893493652	21366
2.3679494857788086	21367
2.3267898559570312	21368
2.3135929107666016	21369
2.321119785308838	21370
2.3426198959350586	21371
2.3678951263427734	21372
2.3193368911743164	21373
2.329674243927002	21374
2.3303351402282715	21375
2.341017007827759	21376
2.3397271633148193	21377
2.322646141052246	21378
2.3534529209136963	21379
2.3453547954559326	21380
2.3353230953216553	21381
2.3341565132141113	21382
2.343144178390503	21383
2.3467061519622803	21384
2.3575358390808105	21385
2.3674702644348145	21386
2.3339056968688965	21387
2.3559465408325195	21388
2.3509092330932617	21389
2.317101240158081	21390
2.348860502243042	21391
2.3617563247680664	21392
2.3223586082458496	21393
2.3268542289733887	21394
2.32645583152771	21395
2.3394665718078613	21396
2.3126845359802246	21397
2.304070472717285	21398
2.3363726139068604	21399
2.3284969329833984	21400
2.3214893341064453	21401
2.336636543273926	21402
2.31878662109375	21403
2.34017014503479	21404
2.3247857093811035	21405
2.35231876373291	21406
2.3093934059143066	21407
2.361783027648926	21408
2.3654918670654297	21409
2.3163793087005615	21410
2.340482711791992	21411
2.3383100032806396	21412
2.343320846557617	21413
2.377368688583374	21414
2.33121395111084	21415
2.3644537925720215	21416
2.3555750846862793	21417
2.3329174518585205	21418
2.374358654022217	21419
2.3232805728912354	21420
2.3357491493225098	21421
2.3199105262756348	21422
2.35851788520813	21423
2.2960596084594727	21424
2.346616268157959	21425
2.315243721008301	21426
2.36452054977417	21427
2.341534376144409	21428
2.335599899291992	21429
2.3310420513153076	21430
2.3445632457733154	21431
2.339357614517212	21432
2.3411705493927	21433
2.3311963081359863	21434
2.332000494003296	21435
2.3815879821777344	21436
2.2956700325012207	21437
2.3731749057769775	21438
2.302708148956299	21439
2.368100643157959	21440
2.368155002593994	21441
2.325223922729492	21442
2.3162460327148438	21443
2.3519182205200195	21444
2.3668017387390137	21445
2.366208791732788	21446
2.3337488174438477	21447
2.3317742347717285	21448
2.363372325897217	21449
2.31968355178833	21450
2.3277533054351807	21451
2.320225954055786	21452
2.3113510608673096	21453
2.3378634452819824	21454
2.3316075801849365	21455
2.3509163856506348	21456
2.313372850418091	21457
2.3221495151519775	21458
2.3298182487487793	21459
2.2962441444396973	21460
2.346041202545166	21461
2.362272262573242	21462
2.3240668773651123	21463
2.343405246734619	21464
2.3470003604888916	21465
2.3512842655181885	21466
2.3072400093078613	21467
2.3352179527282715	21468
2.353409767150879	21469
2.3739542961120605	21470
2.341402053833008	21471
2.325721263885498	21472
2.3438572883605957	21473
2.3227052688598633	21474
2.3067493438720703	21475
2.3286824226379395	21476
2.352440118789673	21477
2.312182664871216	21478
2.3024816513061523	21479
2.3276925086975098	21480
2.331791877746582	21481
2.3309478759765625	21482
2.328430414199829	21483
2.3416905403137207	21484
2.307223081588745	21485
2.295532703399658	21486
2.3161628246307373	21487
2.3692851066589355	21488
2.358896017074585	21489
2.3667163848876953	21490
2.327117919921875	21491
2.361762285232544	21492
2.3783793449401855	21493
2.3430685997009277	21494
2.344799280166626	21495
2.3738975524902344	21496
2.3763279914855957	21497
2.315979242324829	21498
2.350360631942749	21499
2.3397088050842285	21500
2.3408074378967285	21501
2.3269412517547607	21502
2.3265573978424072	21503
2.315014600753784	21504
2.3304669857025146	21505
2.3505163192749023	21506
2.3529419898986816	21507
2.3199822902679443	21508
2.3680481910705566	21509
2.351081609725952	21510
2.3696889877319336	21511
2.3385448455810547	21512
2.341036081314087	21513
2.3602168560028076	21514
2.3272719383239746	21515
2.3937149047851562	21516
2.303929328918457	21517
2.3602094650268555	21518
2.308225393295288	21519
2.3196966648101807	21520
2.3225321769714355	21521
2.353783130645752	21522
2.331174373626709	21523
2.327507972717285	21524
2.33528995513916	21525
2.3248331546783447	21526
2.3672542572021484	21527
2.27264142036438	21528
2.3374109268188477	21529
2.3182852268218994	21530
2.381765842437744	21531
2.3288936614990234	21532
2.3700764179229736	21533
2.3529531955718994	21534
2.314145803451538	21535
2.3529090881347656	21536
2.3207433223724365	21537
2.335427761077881	21538
2.3453102111816406	21539
2.3236823081970215	21540
2.3044512271881104	21541
2.363525152206421	21542
2.3395652770996094	21543
2.3284783363342285	21544
2.354001045227051	21545
2.3403635025024414	21546
2.3424458503723145	21547
2.363901376724243	21548
2.3164186477661133	21549
2.334322452545166	21550
2.3567349910736084	21551
2.3379924297332764	21552
2.3525161743164062	21553
2.340932846069336	21554
2.356001377105713	21555
2.3532958030700684	21556
2.313159227371216	21557
2.3274474143981934	21558
2.3292102813720703	21559
2.310019016265869	21560
2.341919422149658	21561
2.323489189147949	21562
2.3438827991485596	21563
2.343858242034912	21564
2.328896999359131	21565
2.336108446121216	21566
2.3285117149353027	21567
2.3087973594665527	21568
2.356893539428711	21569
2.3211710453033447	21570
2.330420732498169	21571
2.3287644386291504	21572
2.334832191467285	21573
2.3347482681274414	21574
2.339094638824463	21575
2.342540740966797	21576
2.350794553756714	21577
2.3544702529907227	21578
2.365372657775879	21579
2.3443820476531982	21580
2.3735201358795166	21581
2.33414626121521	21582
2.2891759872436523	21583
2.2953109741210938	21584
2.355081558227539	21585
2.3651936054229736	21586
2.3360486030578613	21587
2.3025050163269043	21588
2.3269574642181396	21589
2.3287506103515625	21590
2.331307888031006	21591
2.3381454944610596	21592
2.309988498687744	21593
2.350341796875	21594
2.3612775802612305	21595
2.3494033813476562	21596
2.336763381958008	21597
2.3568201065063477	21598
2.3478200435638428	21599
2.348926067352295	21600
2.341625213623047	21601
2.3373806476593018	21602
2.3753819465637207	21603
2.3537850379943848	21604
2.328472852706909	21605
2.356215000152588	21606
2.356478691101074	21607
2.367110252380371	21608
2.360542058944702	21609
2.3220839500427246	21610
2.3616671562194824	21611
2.3417210578918457	21612
2.341883659362793	21613
2.360830545425415	21614
2.3300068378448486	21615
2.3074276447296143	21616
2.2952651977539062	21617
2.3831377029418945	21618
2.33046293258667	21619
2.333333730697632	21620
2.322390079498291	21621
2.3162693977355957	21622
2.354823112487793	21623
2.378767490386963	21624
2.3623626232147217	21625
2.3438005447387695	21626
2.2905831336975098	21627
2.372070550918579	21628
2.378420829772949	21629
2.3531486988067627	21630
2.3430213928222656	21631
2.311502456665039	21632
2.3398189544677734	21633
2.319498062133789	21634
2.336007833480835	21635
2.3574609756469727	21636
2.343839645385742	21637
2.3309571743011475	21638
2.3446316719055176	21639
2.2997593879699707	21640
2.3406875133514404	21641
2.359884738922119	21642
2.3406083583831787	21643
2.346161365509033	21644
2.3428494930267334	21645
2.3324389457702637	21646
2.3573970794677734	21647
2.3464198112487793	21648
2.3462719917297363	21649
2.3646507263183594	21650
2.3329620361328125	21651
2.32450795173645	21652
2.3397645950317383	21653
2.3828182220458984	21654
2.337216854095459	21655
2.3733091354370117	21656
2.2989156246185303	21657
2.3112521171569824	21658
2.357731342315674	21659
2.295139789581299	21660
2.367192268371582	21661
2.3780057430267334	21662
2.3412251472473145	21663
2.385222911834717	21664
2.3309826850891113	21665
2.366248607635498	21666
2.314880847930908	21667
2.3465423583984375	21668
2.3566088676452637	21669
2.334798574447632	21670
2.3811891078948975	21671
2.338590621948242	21672
2.358132839202881	21673
2.336214780807495	21674
2.3410606384277344	21675
2.357647180557251	21676
2.3431649208068848	21677
2.3688783645629883	21678
2.332946300506592	21679
2.3058905601501465	21680
2.3483970165252686	21681
2.321103811264038	21682
2.3259706497192383	21683
2.342402696609497	21684
2.3528358936309814	21685
2.3470840454101562	21686
2.350419044494629	21687
2.320467472076416	21688
2.2925500869750977	21689
2.3421807289123535	21690
2.3240602016448975	21691
2.316528797149658	21692
2.3449225425720215	21693
2.3503780364990234	21694
2.336078643798828	21695
2.342473030090332	21696
2.314662456512451	21697
2.3490822315216064	21698
2.3200931549072266	21699
2.3243467807769775	21700
2.3413949012756348	21701
2.299314022064209	21702
2.376051187515259	21703
2.320169687271118	21704
2.330164909362793	21705
2.309082508087158	21706
2.36719012260437	21707
2.337179183959961	21708
2.3308987617492676	21709
2.3769822120666504	21710
2.3308732509613037	21711
2.292658567428589	21712
2.378911018371582	21713
2.3279547691345215	21714
2.3803868293762207	21715
2.3389742374420166	21716
2.363503932952881	21717
2.334423542022705	21718
2.3523406982421875	21719
2.341691732406616	21720
2.343374490737915	21721
2.3237063884735107	21722
2.3235669136047363	21723
2.337453603744507	21724
2.3379433155059814	21725
2.3549954891204834	21726
2.3454339504241943	21727
2.364600658416748	21728
2.3483455181121826	21729
2.3394081592559814	21730
2.3073670864105225	21731
2.328197717666626	21732
2.3175506591796875	21733
2.330493211746216	21734
2.337461471557617	21735
2.2988181114196777	21736
2.3499884605407715	21737
2.369042158126831	21738
2.3378920555114746	21739
2.3502144813537598	21740
2.3208014965057373	21741
2.359266519546509	21742
2.3487658500671387	21743
2.374138593673706	21744
2.3347110748291016	21745
2.3136613368988037	21746
2.3304555416107178	21747
2.340142250061035	21748
2.314892530441284	21749
2.3484368324279785	21750
2.3554043769836426	21751
2.3155429363250732	21752
2.330949306488037	21753
2.3205137252807617	21754
2.354942798614502	21755
2.344087839126587	21756
2.3092124462127686	21757
2.3489677906036377	21758
2.3848299980163574	21759
2.3337321281433105	21760
2.2967164516448975	21761
2.3139729499816895	21762
2.3491156101226807	21763
2.3508622646331787	21764
2.351787567138672	21765
2.3338849544525146	21766
2.340601921081543	21767
2.2907791137695312	21768
2.3417515754699707	21769
2.320793867111206	21770
2.3195388317108154	21771
2.348829984664917	21772
2.3420071601867676	21773
2.3486809730529785	21774
2.3327903747558594	21775
2.335785150527954	21776
2.325552463531494	21777
2.360731601715088	21778
2.328827381134033	21779
2.376455545425415	21780
2.350438117980957	21781
2.31984281539917	21782
2.3249940872192383	21783
2.321708917617798	21784
2.3094513416290283	21785
2.337033748626709	21786
2.3256850242614746	21787
2.3507654666900635	21788
2.28297758102417	21789
2.3621737957000732	21790
2.3339579105377197	21791
2.356412410736084	21792
2.348944902420044	21793
2.335798740386963	21794
2.266493320465088	21795
2.3331851959228516	21796
2.3247690200805664	21797
2.3522181510925293	21798
2.3143672943115234	21799
2.3288769721984863	21800
2.3184993267059326	21801
2.3229382038116455	21802
2.3164138793945312	21803
2.3482847213745117	21804
