train/lm_loss	step
2.3310537338256836	15069
2.371314525604248	15070
2.3911314010620117	15071
2.3817272186279297	15072
2.387251377105713	15073
2.3973617553710938	15074
2.3871042728424072	15075
2.3341293334960938	15076
2.3918282985687256	15077
2.3874094486236572	15078
2.3767387866973877	15079
2.3866090774536133	15080
2.421201229095459	15081
2.420480966567993	15082
2.3956289291381836	15083
2.3583970069885254	15084
2.3761610984802246	15085
2.3653407096862793	15086
2.367741584777832	15087
2.3852410316467285	15088
2.3585312366485596	15089
2.370185375213623	15090
2.3712620735168457	15091
2.3378384113311768	15092
2.3402509689331055	15093
2.364457845687866	15094
2.377621650695801	15095
2.3898301124572754	15096
2.3790173530578613	15097
2.3747897148132324	15098
2.379735231399536	15099
2.386719226837158	15100
2.350687265396118	15101
2.345633029937744	15102
2.3522119522094727	15103
2.366499423980713	15104
2.369063377380371	15105
2.3656351566314697	15106
2.3528637886047363	15107
2.3856701850891113	15108
2.3716461658477783	15109
2.375401496887207	15110
2.368894100189209	15111
2.3670053482055664	15112
2.4167802333831787	15113
2.351025104522705	15114
2.3578689098358154	15115
2.368779182434082	15116
2.3456177711486816	15117
2.383410930633545	15118
2.3846988677978516	15119
2.3848273754119873	15120
2.406984806060791	15121
2.3977620601654053	15122
2.3739564418792725	15123
2.368698835372925	15124
2.3482117652893066	15125
2.356438636779785	15126
2.372307777404785	15127
2.359677791595459	15128
2.388103723526001	15129
2.3994193077087402	15130
2.374398946762085	15131
2.3711466789245605	15132
2.3797993659973145	15133
2.3647689819335938	15134
2.360628604888916	15135
2.3445074558258057	15136
2.34061861038208	15137
2.4048898220062256	15138
2.364433526992798	15139
2.3992340564727783	15140
2.400913715362549	15141
2.4109535217285156	15142
2.408526659011841	15143
2.346512794494629	15144
2.375715494155884	15145
2.37553071975708	15146
2.3650107383728027	15147
2.3579187393188477	15148
2.3740720748901367	15149
2.3953657150268555	15150
2.3258519172668457	15151
2.378758430480957	15152
2.366319179534912	15153
2.371194362640381	15154
2.383000135421753	15155
2.327857494354248	15156
2.3713912963867188	15157
2.389533042907715	15158
2.394839286804199	15159
2.361602306365967	15160
2.360779047012329	15161
2.394235134124756	15162
2.349649429321289	15163
2.385246992111206	15164
2.3708395957946777	15165
2.339008331298828	15166
2.377150535583496	15167
2.3819541931152344	15168
2.3536627292633057	15169
2.3530313968658447	15170
2.365424156188965	15171
2.338852643966675	15172
2.370722770690918	15173
2.3461270332336426	15174
2.374011993408203	15175
2.3647570610046387	15176
2.3599746227264404	15177
2.4110803604125977	15178
2.41955304145813	15179
2.3576550483703613	15180
2.4018516540527344	15181
2.3411717414855957	15182
2.3743600845336914	15183
2.3652093410491943	15184
2.3700594902038574	15185
2.347929000854492	15186
2.383138656616211	15187
2.356083869934082	15188
2.3698058128356934	15189
2.3713231086730957	15190
2.3622660636901855	15191
2.3979856967926025	15192
2.3380279541015625	15193
2.380570650100708	15194
2.3573930263519287	15195
2.392591953277588	15196
2.36728835105896	15197
2.3952677249908447	15198
2.374497413635254	15199
2.3572373390197754	15200
2.3716392517089844	15201
2.346853017807007	15202
2.3523049354553223	15203
2.3934717178344727	15204
2.3742523193359375	15205
2.3815643787384033	15206
2.3491973876953125	15207
2.3947958946228027	15208
2.4062442779541016	15209
2.3580243587493896	15210
2.3877546787261963	15211
2.360589027404785	15212
2.34297513961792	15213
2.4025678634643555	15214
2.3646676540374756	15215
2.407264471054077	15216
2.3885700702667236	15217
2.3834686279296875	15218
2.375648260116577	15219
2.3943305015563965	15220
2.367058277130127	15221
2.3473289012908936	15222
2.3727498054504395	15223
2.3460373878479004	15224
2.3891143798828125	15225
2.3547306060791016	15226
2.367593288421631	15227
2.342114210128784	15228
2.396305799484253	15229
2.3952550888061523	15230
2.382211685180664	15231
2.3564674854278564	15232
2.3796451091766357	15233
2.3859448432922363	15234
2.3577919006347656	15235
2.4041988849639893	15236
2.3734960556030273	15237
2.4091012477874756	15238
2.3623454570770264	15239
2.4019968509674072	15240
2.3484888076782227	15241
2.3371543884277344	15242
2.392083168029785	15243
2.3894283771514893	15244
2.355217456817627	15245
2.3809783458709717	15246
2.356727361679077	15247
2.373816728591919	15248
2.3917362689971924	15249
2.3143982887268066	15250
2.368957996368408	15251
2.3687446117401123	15252
2.3944668769836426	15253
2.389061212539673	15254
2.3814096450805664	15255
2.417876720428467	15256
2.3707146644592285	15257
2.3600149154663086	15258
2.3872251510620117	15259
2.3841793537139893	15260
2.3952198028564453	15261
2.3789119720458984	15262
2.3584609031677246	15263
2.3415122032165527	15264
2.355862617492676	15265
2.3600382804870605	15266
2.324326515197754	15267
2.38374662399292	15268
2.4096736907958984	15269
2.4027886390686035	15270
2.3606295585632324	15271
2.378154754638672	15272
2.3784523010253906	15273
2.398538112640381	15274
2.3795387744903564	15275
2.357470989227295	15276
2.3800292015075684	15277
2.3638253211975098	15278
2.3553473949432373	15279
2.3739700317382812	15280
2.3901069164276123	15281
2.356858253479004	15282
2.381709337234497	15283
2.4044346809387207	15284
2.3711299896240234	15285
2.355530023574829	15286
2.379063844680786	15287
2.3430047035217285	15288
2.351151466369629	15289
2.418358325958252	15290
2.384333610534668	15291
2.3381431102752686	15292
2.3411049842834473	15293
2.377641201019287	15294
2.3777554035186768	15295
2.3605661392211914	15296
2.3637452125549316	15297
2.375474452972412	15298
2.365880250930786	15299
2.3698601722717285	15300
2.3435654640197754	15301
2.376802921295166	15302
2.360903024673462	15303
2.3814969062805176	15304
2.3785171508789062	15305
2.3544726371765137	15306
2.39992094039917	15307
2.3398916721343994	15308
2.344231367111206	15309
2.412867307662964	15310
2.36114764213562	15311
2.41237735748291	15312
2.3741135597229004	15313
2.3528637886047363	15314
2.366438388824463	15315
2.3977794647216797	15316
2.4124250411987305	15317
2.3539490699768066	15318
2.3461146354675293	15319
2.3842411041259766	15320
2.339905261993408	15321
2.4014618396759033	15322
2.38045072555542	15323
2.3620362281799316	15324
2.386399745941162	15325
2.379324436187744	15326
2.332556962966919	15327
2.3343467712402344	15328
2.3691439628601074	15329
2.3704981803894043	15330
2.402194023132324	15331
2.3803703784942627	15332
2.3402621746063232	15333
2.37192964553833	15334
2.370492935180664	15335
2.366736888885498	15336
2.3737826347351074	15337
2.381789445877075	15338
2.4015324115753174	15339
2.3919825553894043	15340
2.3582706451416016	15341
2.3684067726135254	15342
2.3555305004119873	15343
2.3684616088867188	15344
2.3601884841918945	15345
2.3565289974212646	15346
2.3517234325408936	15347
2.3468894958496094	15348
2.414090156555176	15349
2.3643367290496826	15350
2.389366865158081	15351
2.3674426078796387	15352
2.3936471939086914	15353
2.395352840423584	15354
2.3714802265167236	15355
2.373257875442505	15356
2.3356029987335205	15357
2.348487377166748	15358
2.3982040882110596	15359
2.349710464477539	15360
2.37247896194458	15361
2.384737730026245	15362
2.3448596000671387	15363
2.3994340896606445	15364
2.379970073699951	15365
2.392516613006592	15366
2.408402681350708	15367
2.3382976055145264	15368
2.3586843013763428	15369
2.3864009380340576	15370
2.357407808303833	15371
2.3779098987579346	15372
2.374882936477661	15373
2.364570140838623	15374
2.398543357849121	15375
2.3524529933929443	15376
2.388561487197876	15377
2.3336665630340576	15378
2.404909133911133	15379
2.377828598022461	15380
2.400524377822876	15381
2.3787682056427	15382
2.403010845184326	15383
2.388577461242676	15384
2.426152229309082	15385
2.364269733428955	15386
2.386349678039551	15387
2.372898817062378	15388
2.3394999504089355	15389
2.388679265975952	15390
2.3766424655914307	15391
2.3519372940063477	15392
2.362358570098877	15393
2.344724178314209	15394
2.402108907699585	15395
2.3913729190826416	15396
2.3590877056121826	15397
2.37534236907959	15398
2.390495777130127	15399
2.3885207176208496	15400
2.3589630126953125	15401
2.3691201210021973	15402
2.3982040882110596	15403
2.391726016998291	15404
2.3767566680908203	15405
2.3781466484069824	15406
2.3603053092956543	15407
2.3672478199005127	15408
2.3603951930999756	15409
2.377060651779175	15410
2.3816938400268555	15411
2.4357845783233643	15412
2.398198127746582	15413
2.3657357692718506	15414
2.3674728870391846	15415
2.3438549041748047	15416
2.3958277702331543	15417
2.3862035274505615	15418
2.3441779613494873	15419
2.378941535949707	15420
2.378894805908203	15421
2.370863199234009	15422
2.393127918243408	15423
2.399217367172241	15424
2.3452296257019043	15425
2.3718576431274414	15426
2.384404182434082	15427
2.37821888923645	15428
2.3955183029174805	15429
2.3732376098632812	15430
2.376737356185913	15431
2.344923973083496	15432
2.3294644355773926	15433
2.3460140228271484	15434
2.3713767528533936	15435
2.399792432785034	15436
2.3723559379577637	15437
2.3773651123046875	15438
2.355705738067627	15439
2.357935667037964	15440
2.3748762607574463	15441
2.4064528942108154	15442
2.357407569885254	15443
2.360685348510742	15444
2.371150016784668	15445
2.3865230083465576	15446
2.4088399410247803	15447
2.346273899078369	15448
2.367967128753662	15449
2.3664424419403076	15450
2.4169201850891113	15451
2.3604378700256348	15452
2.3684983253479004	15453
2.3772220611572266	15454
2.3671889305114746	15455
2.388727903366089	15456
2.407299518585205	15457
2.388014793395996	15458
2.3471462726593018	15459
2.3776369094848633	15460
2.368065357208252	15461
2.378089427947998	15462
2.3740406036376953	15463
2.384554624557495	15464
2.367448568344116	15465
2.380033016204834	15466
2.387026786804199	15467
2.421827554702759	15468
2.3703320026397705	15469
2.40535044670105	15470
2.3953425884246826	15471
2.406468152999878	15472
2.339078187942505	15473
2.3726089000701904	15474
2.3186872005462646	15475
2.3744945526123047	15476
2.3751630783081055	15477
2.3920114040374756	15478
2.3327667713165283	15479
2.395030975341797	15480
2.3773257732391357	15481
2.3865458965301514	15482
2.3498470783233643	15483
2.4129552841186523	15484
2.372882843017578	15485
2.375729560852051	15486
2.402113437652588	15487
2.3491933345794678	15488
2.3705596923828125	15489
2.2798807621002197	15490
2.3609938621520996	15491
2.382965087890625	15492
2.362851858139038	15493
2.3966293334960938	15494
2.3648157119750977	15495
2.366943359375	15496
2.3935976028442383	15497
2.3869290351867676	15498
2.411104679107666	15499
2.350862979888916	15500
2.351877212524414	15501
2.376014471054077	15502
2.370840549468994	15503
2.426400899887085	15504
2.3540754318237305	15505
2.3661489486694336	15506
2.3520896434783936	15507
2.382725477218628	15508
2.3586244583129883	15509
2.419295310974121	15510
2.341998338699341	15511
2.3822999000549316	15512
2.394146203994751	15513
2.3370532989501953	15514
2.43076229095459	15515
2.3720645904541016	15516
2.390805244445801	15517
2.3939220905303955	15518
2.3716201782226562	15519
2.3838682174682617	15520
2.3697283267974854	15521
2.3568062782287598	15522
2.385535717010498	15523
2.3697617053985596	15524
2.336787700653076	15525
2.3669819831848145	15526
2.3667232990264893	15527
2.3786604404449463	15528
2.377817153930664	15529
2.335102081298828	15530
2.360175132751465	15531
2.3809568881988525	15532
2.347956657409668	15533
2.3874683380126953	15534
2.3739309310913086	15535
2.3601064682006836	15536
2.395880699157715	15537
2.3330600261688232	15538
2.360109567642212	15539
2.309821844100952	15540
2.39583683013916	15541
2.380772829055786	15542
2.341372013092041	15543
2.374748706817627	15544
2.3545961380004883	15545
2.351876735687256	15546
2.3709142208099365	15547
2.371248722076416	15548
2.3492088317871094	15549
2.3584182262420654	15550
2.3607397079467773	15551
2.3976945877075195	15552
2.3751583099365234	15553
2.3445534706115723	15554
2.414475679397583	15555
2.3747849464416504	15556
2.327092170715332	15557
2.3646609783172607	15558
2.369851589202881	15559
2.3842592239379883	15560
2.347525119781494	15561
2.3923897743225098	15562
2.3829545974731445	15563
2.366692543029785	15564
2.347973346710205	15565
2.3889565467834473	15566
2.4014713764190674	15567
2.3694300651550293	15568
2.336190700531006	15569
2.3807692527770996	15570
2.354376792907715	15571
2.3216490745544434	15572
2.3630146980285645	15573
2.3564486503601074	15574
2.397355794906616	15575
2.352515935897827	15576
2.356203556060791	15577
2.3475570678710938	15578
2.4059865474700928	15579
2.3306140899658203	15580
2.3179166316986084	15581
2.3481316566467285	15582
2.3415427207946777	15583
2.3430209159851074	15584
2.399171829223633	15585
2.382343292236328	15586
2.415724039077759	15587
2.3494856357574463	15588
2.3615922927856445	15589
2.3593430519104004	15590
2.4083664417266846	15591
2.370572090148926	15592
2.4164416790008545	15593
2.3534936904907227	15594
2.372102737426758	15595
2.3787856101989746	15596
2.3942182064056396	15597
2.377145767211914	15598
2.3845958709716797	15599
2.4110867977142334	15600
2.346883773803711	15601
2.3398678302764893	15602
2.3690569400787354	15603
2.3542866706848145	15604
2.379521369934082	15605
2.3604602813720703	15606
2.3844127655029297	15607
2.39732027053833	15608
2.360027551651001	15609
2.384554147720337	15610
2.389657497406006	15611
2.3654446601867676	15612
2.369626998901367	15613
2.3931145668029785	15614
2.3347771167755127	15615
2.3910036087036133	15616
2.385003089904785	15617
2.389580488204956	15618
2.3937642574310303	15619
2.380763530731201	15620
2.376363754272461	15621
2.3640635013580322	15622
2.3578693866729736	15623
2.3535845279693604	15624
2.343647003173828	15625
2.383070230484009	15626
2.3650104999542236	15627
2.39024019241333	15628
2.3966264724731445	15629
2.357532501220703	15630
2.363668203353882	15631
2.3814406394958496	15632
2.3540377616882324	15633
2.387861728668213	15634
2.3723254203796387	15635
2.353062152862549	15636
2.3636715412139893	15637
2.3615670204162598	15638
2.381627082824707	15639
2.3613288402557373	15640
2.3285083770751953	15641
2.413742780685425	15642
2.356696605682373	15643
2.3325610160827637	15644
2.3400611877441406	15645
2.356077194213867	15646
2.3980650901794434	15647
2.358036994934082	15648
2.358576774597168	15649
2.394242286682129	15650
2.3701331615448	15651
2.382258415222168	15652
2.380763053894043	15653
2.300665855407715	15654
2.3593671321868896	15655
2.385803461074829	15656
2.329702854156494	15657
2.352174997329712	15658
2.36029052734375	15659
2.3657922744750977	15660
2.3657894134521484	15661
2.352404832839966	15662
2.3552591800689697	15663
2.3471922874450684	15664
2.3475613594055176	15665
2.3418498039245605	15666
2.385575294494629	15667
2.4001150131225586	15668
2.3821380138397217	15669
2.3729400634765625	15670
2.3672289848327637	15671
2.3235902786254883	15672
2.339390277862549	15673
2.3537583351135254	15674
2.392514705657959	15675
2.3358869552612305	15676
2.3707103729248047	15677
2.379910707473755	15678
2.3219985961914062	15679
2.376072406768799	15680
2.389138698577881	15681
2.343787908554077	15682
2.3402984142303467	15683
2.3925528526306152	15684
2.4171500205993652	15685
2.378807544708252	15686
2.369175434112549	15687
2.3848350048065186	15688
2.3897762298583984	15689
2.3931968212127686	15690
2.354222536087036	15691
2.40548038482666	15692
2.355721950531006	15693
2.3569421768188477	15694
