train/lm_loss	step
3.4376580715179443	3277
3.4750542640686035	3278
3.422635316848755	3279
3.398625612258911	3280
3.436264991760254	3281
3.491755962371826	3282
3.4542667865753174	3283
3.450047492980957	3284
3.424610137939453	3285
3.4199681282043457	3286
3.4146740436553955	3287
3.4424655437469482	3288
3.3603432178497314	3289
3.427295207977295	3290
3.4621148109436035	3291
3.430436134338379	3292
3.4229657649993896	3293
3.4375553131103516	3294
3.412997007369995	3295
3.384779214859009	3296
3.473024606704712	3297
3.4518609046936035	3298
3.4447741508483887	3299
3.414501667022705	3300
3.4650492668151855	3301
3.4452366828918457	3302
3.419684648513794	3303
3.497044801712036	3304
3.4012906551361084	3305
3.4016103744506836	3306
3.4188663959503174	3307
3.3785080909729004	3308
3.4545438289642334	3309
3.4666459560394287	3310
3.381814479827881	3311
3.438971757888794	3312
3.438203811645508	3313
3.365891218185425	3314
3.420423984527588	3315
3.364217519760132	3316
3.4223732948303223	3317
3.433638334274292	3318
3.407986879348755	3319
3.3926455974578857	3320
3.4257044792175293	3321
3.4397692680358887	3322
3.4306209087371826	3323
3.446662425994873	3324
3.393906354904175	3325
3.438375949859619	3326
3.3949828147888184	3327
3.393554925918579	3328
3.435703992843628	3329
3.4441328048706055	3330
3.45306396484375	3331
3.419890880584717	3332
3.4442672729492188	3333
3.4271442890167236	3334
3.3977861404418945	3335
3.388059139251709	3336
3.4187722206115723	3337
3.4298272132873535	3338
3.4136199951171875	3339
3.3864214420318604	3340
3.4303998947143555	3341
3.4535601139068604	3342
3.425175666809082	3343
3.4338271617889404	3344
3.448845386505127	3345
3.327275037765503	3346
3.386967182159424	3347
3.3987326622009277	3348
3.434295892715454	3349
3.4050333499908447	3350
3.4511702060699463	3351
3.339473009109497	3352
3.3686695098876953	3353
3.4359264373779297	3354
3.37042236328125	3355
3.404667854309082	3356
3.4521591663360596	3357
3.4498801231384277	3358
3.4520938396453857	3359
3.441106081008911	3360
3.4093947410583496	3361
3.3957221508026123	3362
3.3979947566986084	3363
3.399129867553711	3364
3.375614643096924	3365
3.4133973121643066	3366
3.372960090637207	3367
3.3722193241119385	3368
3.4809772968292236	3369
3.42509126663208	3370
3.3661742210388184	3371
3.4405696392059326	3372
3.4192490577697754	3373
3.4075489044189453	3374
3.4102909564971924	3375
3.4198427200317383	3376
3.4361910820007324	3377
3.42106032371521	3378
3.4100072383880615	3379
3.4325242042541504	3380
3.400446891784668	3381
3.3580191135406494	3382
3.438448429107666	3383
3.3833541870117188	3384
3.420778751373291	3385
3.403151273727417	3386
3.3777499198913574	3387
3.3690171241760254	3388
3.410585403442383	3389
3.3836140632629395	3390
3.4271178245544434	3391
3.427786111831665	3392
3.4024581909179688	3393
3.3950228691101074	3394
3.4562902450561523	3395
3.3897805213928223	3396
3.441120147705078	3397
3.421253204345703	3398
3.4108948707580566	3399
3.42458176612854	3400
3.4368579387664795	3401
3.387582778930664	3402
3.4327101707458496	3403
3.4218897819519043	3404
3.464486598968506	3405
3.4407711029052734	3406
3.381366014480591	3407
3.4675216674804688	3408
3.403348445892334	3409
3.424438953399658	3410
3.4129815101623535	3411
3.4266624450683594	3412
3.4035794734954834	3413
3.4016129970550537	3414
3.3757829666137695	3415
3.3733017444610596	3416
3.4119882583618164	3417
3.411450147628784	3418
3.44570255279541	3419
3.4126148223876953	3420
3.395249843597412	3421
3.443913698196411	3422
3.4221367835998535	3423
3.4488589763641357	3424
3.416834831237793	3425
3.4559261798858643	3426
3.454509735107422	3427
3.425734519958496	3428
3.419935703277588	3429
3.404750347137451	3430
3.3881633281707764	3431
3.375586748123169	3432
3.3660888671875	3433
3.4083776473999023	3434
3.4217350482940674	3435
3.424593687057495	3436
3.449458599090576	3437
3.4232921600341797	3438
3.437635898590088	3439
3.4587440490722656	3440
3.3932125568389893	3441
3.380927085876465	3442
3.408257246017456	3443
3.3929636478424072	3444
3.3628904819488525	3445
3.423186779022217	3446
3.412431240081787	3447
3.385775089263916	3448
3.3458917140960693	3449
3.4063050746917725	3450
3.4457108974456787	3451
3.380535364151001	3452
3.4183082580566406	3453
3.3769311904907227	3454
3.4039387702941895	3455
3.3614096641540527	3456
3.396315097808838	3457
3.403160572052002	3458
3.3612260818481445	3459
3.4268226623535156	3460
3.3917737007141113	3461
3.4166085720062256	3462
3.4475879669189453	3463
3.4399006366729736	3464
3.4213356971740723	3465
3.3988304138183594	3466
3.421292543411255	3467
3.4144020080566406	3468
3.3932785987854004	3469
3.3873391151428223	3470
3.381791353225708	3471
3.4139347076416016	3472
3.4273812770843506	3473
3.4002649784088135	3474
3.4240143299102783	3475
3.3833062648773193	3476
3.4260411262512207	3477
3.436601161956787	3478
3.3768134117126465	3479
3.355283737182617	3480
3.4148521423339844	3481
3.3944954872131348	3482
3.3779354095458984	3483
3.394777536392212	3484
3.442824363708496	3485
3.4323678016662598	3486
3.3968007564544678	3487
3.3851728439331055	3488
3.3828189373016357	3489
3.4300618171691895	3490
3.4055519104003906	3491
3.4105453491210938	3492
3.40856671333313	3493
3.4017488956451416	3494
3.458576202392578	3495
3.4166419506073	3496
3.421970844268799	3497
3.447232246398926	3498
3.4095964431762695	3499
3.3862416744232178	3500
3.424001693725586	3501
3.3672266006469727	3502
3.4393560886383057	3503
3.3650999069213867	3504
3.4080886840820312	3505
3.4067325592041016	3506
3.4532108306884766	3507
3.4184303283691406	3508
3.4620940685272217	3509
3.4259331226348877	3510
3.4192421436309814	3511
3.4282219409942627	3512
3.4095897674560547	3513
3.3993518352508545	3514
3.4548707008361816	3515
3.408450126647949	3516
3.4122138023376465	3517
3.4409232139587402	3518
3.415187358856201	3519
3.4712655544281006	3520
3.3841121196746826	3521
3.4428088665008545	3522
3.447749137878418	3523
3.3996195793151855	3524
3.407158851623535	3525
3.410828113555908	3526
3.4311535358428955	3527
3.3695051670074463	3528
3.3516125679016113	3529
3.4500725269317627	3530
3.3723647594451904	3531
3.369861602783203	3532
3.403167724609375	3533
3.445915937423706	3534
3.412914752960205	3535
3.381561279296875	3536
3.4206361770629883	3537
3.3444113731384277	3538
3.399724006652832	3539
3.385928153991699	3540
3.410470485687256	3541
3.3768115043640137	3542
3.395582675933838	3543
3.3433847427368164	3544
3.396669864654541	3545
3.4324333667755127	3546
3.4187777042388916	3547
3.3894362449645996	3548
3.389972686767578	3549
3.3898162841796875	3550
3.4034411907196045	3551
3.3841419219970703	3552
3.440188407897949	3553
3.3938608169555664	3554
3.380800724029541	3555
3.426877737045288	3556
3.425049304962158	3557
3.4348952770233154	3558
3.4047837257385254	3559
3.386176586151123	3560
3.3723647594451904	3561
3.399242877960205	3562
3.364640951156616	3563
3.4089155197143555	3564
3.371025800704956	3565
3.391594171524048	3566
3.3887224197387695	3567
3.4161415100097656	3568
3.376866102218628	3569
3.4201889038085938	3570
3.41791033744812	3571
3.3840837478637695	3572
3.373239517211914	3573
3.4186911582946777	3574
3.379361152648926	3575
3.347294807434082	3576
3.407548189163208	3577
3.3845314979553223	3578
3.4163365364074707	3579
3.384047508239746	3580
3.361337184906006	3581
3.408048152923584	3582
3.3969886302948	3583
3.406575918197632	3584
3.407834768295288	3585
3.4342079162597656	3586
3.401132106781006	3587
3.4250991344451904	3588
3.4013938903808594	3589
3.392152786254883	3590
3.357553243637085	3591
3.3987207412719727	3592
3.4227373600006104	3593
3.394888401031494	3594
3.3784470558166504	3595
3.3950178623199463	3596
3.4092133045196533	3597
3.3008947372436523	3598
3.397413969039917	3599
3.394425630569458	3600
3.3606979846954346	3601
3.3870480060577393	3602
3.4050369262695312	3603
3.33551287651062	3604
3.386324167251587	3605
3.412374973297119	3606
3.4017815589904785	3607
3.43281626701355	3608
3.4319655895233154	3609
3.428220510482788	3610
3.384645462036133	3611
3.3939738273620605	3612
3.3841421604156494	3613
3.3766627311706543	3614
3.398620843887329	3615
3.386681318283081	3616
3.42281436920166	3617
3.3811209201812744	3618
3.371976375579834	3619
3.373654842376709	3620
3.4011049270629883	3621
3.373810291290283	3622
3.4260129928588867	3623
3.4300904273986816	3624
3.408933162689209	3625
3.3785347938537598	3626
3.3691511154174805	3627
3.4407265186309814	3628
3.425081968307495	3629
3.418516159057617	3630
3.3755903244018555	3631
3.3930091857910156	3632
3.379676342010498	3633
3.412548303604126	3634
3.388761281967163	3635
3.4305598735809326	3636
3.394641637802124	3637
3.3994359970092773	3638
3.37957501411438	3639
3.464268445968628	3640
3.4503002166748047	3641
3.390951633453369	3642
3.348755121231079	3643
3.4049463272094727	3644
3.371793746948242	3645
3.3991847038269043	3646
3.417128086090088	3647
3.412008047103882	3648
3.4492745399475098	3649
3.4007866382598877	3650
3.4222986698150635	3651
3.364962100982666	3652
3.372873067855835	3653
3.426866054534912	3654
3.391136646270752	3655
3.388580322265625	3656
3.403660297393799	3657
3.382220983505249	3658
3.3698010444641113	3659
3.395019054412842	3660
3.3720061779022217	3661
3.36857271194458	3662
3.41044545173645	3663
3.387848377227783	3664
3.37367582321167	3665
3.3634016513824463	3666
3.3816587924957275	3667
3.3908092975616455	3668
3.378385066986084	3669
3.4000349044799805	3670
3.3558623790740967	3671
3.395486831665039	3672
3.3892102241516113	3673
3.3960464000701904	3674
3.3765456676483154	3675
3.3311986923217773	3676
3.3865437507629395	3677
3.4191627502441406	3678
3.402700185775757	3679
3.349013090133667	3680
3.3768131732940674	3681
3.355646848678589	3682
3.3809213638305664	3683
3.374673843383789	3684
3.3938283920288086	3685
3.377826452255249	3686
3.3687679767608643	3687
3.400113582611084	3688
3.410193920135498	3689
3.3682045936584473	3690
3.40911865234375	3691
3.4326560497283936	3692
3.388969659805298	3693
3.408578395843506	3694
3.4089016914367676	3695
3.387878894805908	3696
3.3982481956481934	3697
3.3983640670776367	3698
3.3993046283721924	3699
3.4258506298065186	3700
3.4073643684387207	3701
3.3790485858917236	3702
3.4713780879974365	3703
3.378236770629883	3704
3.4172792434692383	3705
3.4003734588623047	3706
3.385730743408203	3707
3.395390510559082	3708
3.409550189971924	3709
3.438138961791992	3710
3.3519017696380615	3711
3.4034509658813477	3712
3.4179468154907227	3713
3.38995361328125	3714
3.380919933319092	3715
3.4067792892456055	3716
3.4367761611938477	3717
3.413024425506592	3718
3.408803939819336	3719
3.3450677394866943	3720
3.357417345046997	3721
3.3900885581970215	3722
3.3886685371398926	3723
3.3433969020843506	3724
3.365779399871826	3725
3.4065628051757812	3726
3.3934757709503174	3727
3.4057488441467285	3728
3.4012622833251953	3729
3.377668857574463	3730
3.372913360595703	3731
3.4429216384887695	3732
3.40690279006958	3733
3.368847131729126	3734
3.389582633972168	3735
3.356928586959839	3736
3.3664445877075195	3737
3.4077117443084717	3738
3.399644374847412	3739
3.36879825592041	3740
3.351189374923706	3741
3.3760008811950684	3742
3.4231438636779785	3743
3.3436331748962402	3744
3.4036030769348145	3745
3.382850408554077	3746
3.355130195617676	3747
3.338266372680664	3748
3.368558883666992	3749
3.426365852355957	3750
3.363658905029297	3751
3.4331109523773193	3752
3.4258828163146973	3753
3.419175148010254	3754
3.330501079559326	3755
3.4213709831237793	3756
3.4393863677978516	3757
3.4358103275299072	3758
3.3817574977874756	3759
3.4177205562591553	3760
3.4091744422912598	3761
3.3868606090545654	3762
3.4363279342651367	3763
3.420562744140625	3764
3.382474184036255	3765
3.3585853576660156	3766
3.367722988128662	3767
3.327089309692383	3768
3.4217257499694824	3769
3.353325843811035	3770
3.415390729904175	3771
3.3840246200561523	3772
3.368164300918579	3773
3.427676200866699	3774
3.418747663497925	3775
3.398291826248169	3776
3.4032750129699707	3777
3.368102788925171	3778
3.409104347229004	3779
3.4063751697540283	3780
3.3616466522216797	3781
3.3928287029266357	3782
3.3982884883880615	3783
3.376723527908325	3784
3.4259538650512695	3785
3.400881290435791	3786
3.350168466567993	3787
3.3945765495300293	3788
3.4188053607940674	3789
3.4313883781433105	3790
3.367201805114746	3791
3.3949878215789795	3792
3.391059637069702	3793
3.3427348136901855	3794
3.380483627319336	3795
3.3888604640960693	3796
3.368976593017578	3797
3.3863604068756104	3798
3.3791446685791016	3799
3.3919522762298584	3800
3.3962552547454834	3801
3.3796510696411133	3802
3.3288326263427734	3803
3.403620958328247	3804
3.3623733520507812	3805
3.377223491668701	3806
3.3128960132598877	3807
3.4182634353637695	3808
3.38510799407959	3809
3.3946104049682617	3810
3.3618767261505127	3811
3.3432328701019287	3812
3.406435489654541	3813
3.356771945953369	3814
3.4108428955078125	3815
3.412533760070801	3816
3.397132158279419	3817
3.3718602657318115	3818
3.3765552043914795	3819
3.3788695335388184	3820
3.38067626953125	3821
3.340688943862915	3822
3.3439836502075195	3823
3.3845574855804443	3824
3.407236337661743	3825
3.3714215755462646	3826
3.3849105834960938	3827
3.3967413902282715	3828
3.380814790725708	3829
3.3756515979766846	3830
3.3498406410217285	3831
3.3642377853393555	3832
3.364614725112915	3833
3.3728713989257812	3834
3.372532367706299	3835
3.362802743911743	3836
3.3554139137268066	3837
3.421211004257202	3838
3.3862576484680176	3839
3.3731000423431396	3840
3.3881826400756836	3841
3.381871461868286	3842
3.3517186641693115	3843
3.3472647666931152	3844
3.327953815460205	3845
3.410956859588623	3846
3.364201545715332	3847
3.3765854835510254	3848
3.3872015476226807	3849
3.3832054138183594	3850
3.39512038230896	3851
3.343541383743286	3852
3.371635913848877	3853
3.342794418334961	3854
3.3356387615203857	3855
3.3590104579925537	3856
3.438431739807129	3857
3.430119752883911	3858
3.371530294418335	3859
3.386643648147583	3860
3.353971242904663	3861
3.3556549549102783	3862
3.362680196762085	3863
3.3829593658447266	3864
3.3548331260681152	3865
3.3888471126556396	3866
3.3888025283813477	3867
3.3942689895629883	3868
3.371992588043213	3869
3.407900333404541	3870
3.405435800552368	3871
3.3613946437835693	3872
3.360499858856201	3873
3.3616583347320557	3874
3.389735698699951	3875
3.3708999156951904	3876
3.3571579456329346	3877
3.390705108642578	3878
3.407607078552246	3879
3.3683578968048096	3880
3.396792411804199	3881
3.420468330383301	3882
3.385514736175537	3883
3.4261999130249023	3884
3.3633365631103516	3885
3.3802359104156494	3886
3.3747034072875977	3887
3.3580737113952637	3888
3.3728621006011963	3889
3.3422632217407227	3890
3.3885974884033203	3891
3.3500561714172363	3892
3.385114908218384	3893
3.378502368927002	3894
3.4037656784057617	3895
3.400514602661133	3896
3.3587899208068848	3897
3.378354549407959	3898
3.365440845489502	3899
3.375704288482666	3900
3.375225067138672	3901
3.3067593574523926	3902
3.350567579269409	3903
3.3929219245910645	3904
3.3654227256774902	3905
3.3586080074310303	3906
3.3458666801452637	3907
3.321702003479004	3908
3.406543254852295	3909
3.366231679916382	3910
3.389080762863159	3911
3.3366339206695557	3912
3.4128928184509277	3913
3.4132049083709717	3914
3.3915953636169434	3915
3.3611321449279785	3916
3.3892927169799805	3917
3.3820908069610596	3918
3.383385181427002	3919
3.3963210582733154	3920
3.404122829437256	3921
3.4056570529937744	3922
3.395449161529541	3923
3.375418186187744	3924
3.355536937713623	3925
3.4139087200164795	3926
3.3819923400878906	3927
3.3686375617980957	3928
3.370652675628662	3929
3.3763630390167236	3930
3.3224899768829346	3931
3.37162184715271	3932
3.386929750442505	3933
3.376779556274414	3934
3.3702220916748047	3935
3.4080493450164795	3936
3.4333653450012207	3937
3.395690679550171	3938
3.3775763511657715	3939
3.4487147331237793	3940
3.3902134895324707	3941
3.3797693252563477	3942
3.3397841453552246	3943
3.329132080078125	3944
3.3981165885925293	3945
3.394693374633789	3946
3.3998920917510986	3947
3.3332488536834717	3948
3.3944597244262695	3949
3.364492177963257	3950
3.398132801055908	3951
3.3411710262298584	3952
3.337235927581787	3953
3.336132526397705	3954
3.345069646835327	3955
3.367995262145996	3956
3.361682176589966	3957
3.363208293914795	3958
3.37921142578125	3959
3.394906520843506	3960
3.3722176551818848	3961
3.3699402809143066	3962
3.394289255142212	3963
3.3457839488983154	3964
3.3647172451019287	3965
3.3439853191375732	3966
3.357119083404541	3967
3.367581844329834	3968
3.3273978233337402	3969
3.326183319091797	3970
3.3770689964294434	3971
3.3073861598968506	3972
3.376264810562134	3973
3.40885591506958	3974
3.402432918548584	3975
3.3663816452026367	3976
3.365438938140869	3977
3.3753714561462402	3978
3.352010726928711	3979
3.335003614425659	3980
