train/lm_loss	step
2.662493944168091	10429
2.645256519317627	10430
2.630971908569336	10431
2.6238842010498047	10432
2.6243491172790527	10433
2.6310229301452637	10434
2.6205124855041504	10435
2.614132881164551	10436
2.5980255603790283	10437
2.641291618347168	10438
2.5862245559692383	10439
2.598512649536133	10440
2.629204750061035	10441
2.6226348876953125	10442
2.5782134532928467	10443
2.56374454498291	10444
2.569864511489868	10445
2.650681972503662	10446
2.634199857711792	10447
2.6383910179138184	10448
2.6318917274475098	10449
2.63529896736145	10450
2.5699570178985596	10451
2.632387638092041	10452
2.617953062057495	10453
2.6493430137634277	10454
2.682875871658325	10455
2.640291213989258	10456
2.623061180114746	10457
2.622171640396118	10458
2.6163229942321777	10459
2.5892786979675293	10460
2.6234374046325684	10461
2.575155735015869	10462
2.644787549972534	10463
2.5816071033477783	10464
2.6315371990203857	10465
2.6064629554748535	10466
2.5947766304016113	10467
2.6094088554382324	10468
2.6145052909851074	10469
2.6036176681518555	10470
2.6322336196899414	10471
2.6558239459991455	10472
2.591834306716919	10473
2.6233701705932617	10474
2.6078968048095703	10475
2.602879524230957	10476
2.5631208419799805	10477
2.619021415710449	10478
2.624941349029541	10479
2.6055328845977783	10480
2.6259820461273193	10481
2.6339948177337646	10482
2.5982816219329834	10483
2.6508755683898926	10484
2.59724497795105	10485
2.60837459564209	10486
2.6123592853546143	10487
2.5968282222747803	10488
2.5658187866210938	10489
2.6335134506225586	10490
2.63228178024292	10491
2.593686819076538	10492
2.6240687370300293	10493
2.614649534225464	10494
2.613124132156372	10495
2.6124110221862793	10496
2.637779712677002	10497
2.573960781097412	10498
2.630847692489624	10499
2.568997859954834	10500
2.63861083984375	10501
2.616827964782715	10502
2.622565269470215	10503
2.5638771057128906	10504
2.6416420936584473	10505
2.572042465209961	10506
2.5943989753723145	10507
2.610694169998169	10508
2.628765344619751	10509
2.650522232055664	10510
2.6452531814575195	10511
2.6291723251342773	10512
2.59906005859375	10513
2.610015869140625	10514
2.623476505279541	10515
2.5983853340148926	10516
2.614078998565674	10517
2.640446662902832	10518
2.6153135299682617	10519
2.6186461448669434	10520
2.646132230758667	10521
2.6031370162963867	10522
2.6213419437408447	10523
2.5997982025146484	10524
2.6519687175750732	10525
2.618598461151123	10526
2.612253189086914	10527
2.6162288188934326	10528
2.624448776245117	10529
2.6163790225982666	10530
2.6408681869506836	10531
2.631696939468384	10532
2.6272222995758057	10533
2.6496944427490234	10534
2.6181130409240723	10535
2.621473789215088	10536
2.5850913524627686	10537
2.6235384941101074	10538
2.5568788051605225	10539
2.650700569152832	10540
2.623262882232666	10541
2.6160495281219482	10542
2.608605146408081	10543
2.616598606109619	10544
2.6139419078826904	10545
2.645521640777588	10546
2.636791467666626	10547
2.6160147190093994	10548
2.638183116912842	10549
2.629974603652954	10550
2.6096975803375244	10551
2.62557053565979	10552
2.6228909492492676	10553
2.6353280544281006	10554
2.634439706802368	10555
2.6277503967285156	10556
2.646951675415039	10557
2.600548267364502	10558
2.615924835205078	10559
2.661468505859375	10560
2.6280245780944824	10561
2.6131014823913574	10562
2.6636548042297363	10563
2.5935850143432617	10564
2.601426124572754	10565
2.6103482246398926	10566
2.6246297359466553	10567
2.626340866088867	10568
2.6170496940612793	10569
2.62984037399292	10570
2.598525285720825	10571
2.62691068649292	10572
2.6021580696105957	10573
2.6164281368255615	10574
2.5562903881073	10575
2.599429130554199	10576
2.6526691913604736	10577
2.5919370651245117	10578
2.582500457763672	10579
2.6644484996795654	10580
2.615570545196533	10581
2.5808863639831543	10582
2.6376166343688965	10583
2.615880012512207	10584
2.5960912704467773	10585
2.6314218044281006	10586
2.586857795715332	10587
2.6114730834960938	10588
2.5987887382507324	10589
2.6143691539764404	10590
2.625480890274048	10591
2.611903667449951	10592
2.639003276824951	10593
2.641251564025879	10594
2.6093509197235107	10595
2.618943929672241	10596
2.632014751434326	10597
2.5843262672424316	10598
2.626332998275757	10599
2.6322879791259766	10600
2.602729558944702	10601
2.6192164421081543	10602
2.633479595184326	10603
2.5927248001098633	10604
2.61519455909729	10605
2.598698616027832	10606
2.631505250930786	10607
2.6145949363708496	10608
2.576529026031494	10609
2.613168239593506	10610
2.6318836212158203	10611
2.6466007232666016	10612
2.633517026901245	10613
2.598599910736084	10614
2.633183479309082	10615
2.603950023651123	10616
2.651186227798462	10617
2.6065781116485596	10618
2.607322931289673	10619
2.608515739440918	10620
2.5998663902282715	10621
2.5642056465148926	10622
2.651089668273926	10623
2.639543056488037	10624
2.6361045837402344	10625
2.587766647338867	10626
2.6276113986968994	10627
2.6281416416168213	10628
2.6646151542663574	10629
2.5654213428497314	10630
2.658538341522217	10631
2.624345302581787	10632
2.60048508644104	10633
2.6173148155212402	10634
2.621371269226074	10635
2.5849783420562744	10636
2.5942678451538086	10637
2.6291818618774414	10638
2.6597704887390137	10639
2.5867466926574707	10640
2.590381383895874	10641
2.647526979446411	10642
2.604435443878174	10643
2.547933578491211	10644
2.6369645595550537	10645
2.6148548126220703	10646
2.611583709716797	10647
2.6484127044677734	10648
2.5822882652282715	10649
2.63616681098938	10650
2.6139655113220215	10651
2.6070263385772705	10652
2.596771717071533	10653
2.615774154663086	10654
2.642059326171875	10655
2.61023211479187	10656
2.6085119247436523	10657
2.5775718688964844	10658
2.620173692703247	10659
2.606297492980957	10660
2.581902503967285	10661
2.6223928928375244	10662
2.5817339420318604	10663
2.619832754135132	10664
2.6604316234588623	10665
2.6091411113739014	10666
2.6166415214538574	10667
2.6566710472106934	10668
2.607459545135498	10669
2.5901846885681152	10670
2.6023364067077637	10671
2.6482083797454834	10672
2.6250526905059814	10673
2.577310562133789	10674
2.615631580352783	10675
2.594820022583008	10676
2.6022071838378906	10677
2.5723118782043457	10678
2.598938465118408	10679
2.6331512928009033	10680
2.5959110260009766	10681
2.6105566024780273	10682
2.5701675415039062	10683
2.625114917755127	10684
2.5879783630371094	10685
2.5742831230163574	10686
2.6093015670776367	10687
2.612834930419922	10688
2.603217601776123	10689
2.6164846420288086	10690
2.5776143074035645	10691
2.6020712852478027	10692
2.5860137939453125	10693
2.661320924758911	10694
2.6210947036743164	10695
2.6220977306365967	10696
2.5791053771972656	10697
2.6454756259918213	10698
2.6284279823303223	10699
2.606935501098633	10700
2.6170403957366943	10701
2.61281156539917	10702
2.580901861190796	10703
2.6367721557617188	10704
2.6197962760925293	10705
2.607734203338623	10706
2.590895891189575	10707
2.6337890625	10708
2.601732015609741	10709
2.632157325744629	10710
2.623922824859619	10711
2.603386878967285	10712
2.6041359901428223	10713
2.650689125061035	10714
2.607285737991333	10715
2.6170241832733154	10716
2.604015350341797	10717
2.622532844543457	10718
2.626970052719116	10719
2.588724374771118	10720
2.6511731147766113	10721
2.6619415283203125	10722
2.6033804416656494	10723
2.618239641189575	10724
2.61662220954895	10725
2.671417236328125	10726
2.5962417125701904	10727
2.646190881729126	10728
2.5929453372955322	10729
2.609426975250244	10730
2.617863178253174	10731
2.6236467361450195	10732
2.6073758602142334	10733
2.6639108657836914	10734
2.5918283462524414	10735
2.6199910640716553	10736
2.620551347732544	10737
2.6369802951812744	10738
2.6092610359191895	10739
2.598212718963623	10740
2.6218833923339844	10741
2.6155786514282227	10742
2.6118993759155273	10743
2.647235155105591	10744
2.654038667678833	10745
2.622553825378418	10746
2.6279778480529785	10747
2.612035036087036	10748
2.5631039142608643	10749
2.62253999710083	10750
2.603585720062256	10751
2.5836493968963623	10752
2.6453421115875244	10753
2.5954933166503906	10754
2.6085004806518555	10755
2.6362552642822266	10756
2.6202797889709473	10757
2.6403121948242188	10758
2.618954658508301	10759
2.591867685317993	10760
2.6148881912231445	10761
2.6239166259765625	10762
2.6107702255249023	10763
2.6091854572296143	10764
2.578036308288574	10765
2.613375425338745	10766
2.6054139137268066	10767
2.5749478340148926	10768
2.6210222244262695	10769
2.620323419570923	10770
2.612863063812256	10771
2.62450909614563	10772
2.613762855529785	10773
2.6554698944091797	10774
2.558563709259033	10775
2.6086649894714355	10776
2.6696016788482666	10777
2.633497714996338	10778
2.607107162475586	10779
2.637077808380127	10780
2.6242752075195312	10781
2.6222023963928223	10782
2.6190569400787354	10783
2.612349271774292	10784
2.6168112754821777	10785
2.6098594665527344	10786
2.6011266708374023	10787
2.638949394226074	10788
2.599782943725586	10789
2.6331262588500977	10790
2.589179039001465	10791
2.613790273666382	10792
2.615345001220703	10793
2.6008002758026123	10794
2.6042935848236084	10795
2.592867136001587	10796
2.6279244422912598	10797
2.616940975189209	10798
2.602149486541748	10799
2.6374757289886475	10800
2.6128880977630615	10801
2.6370675563812256	10802
2.5854406356811523	10803
2.638679265975952	10804
2.5792031288146973	10805
2.606456995010376	10806
2.596831798553467	10807
2.5904343128204346	10808
2.611185073852539	10809
2.611649513244629	10810
2.630213975906372	10811
2.660043954849243	10812
2.612344980239868	10813
2.625746011734009	10814
2.633988380432129	10815
2.6035757064819336	10816
2.6297879219055176	10817
2.62516713142395	10818
2.576531171798706	10819
2.6242518424987793	10820
2.5954957008361816	10821
2.6165804862976074	10822
2.6230435371398926	10823
2.6364974975585938	10824
2.591799736022949	10825
2.659038543701172	10826
2.6139867305755615	10827
2.614741325378418	10828
2.623748779296875	10829
2.631476879119873	10830
2.6091012954711914	10831
2.594550609588623	10832
2.6202433109283447	10833
2.6179728507995605	10834
2.642385482788086	10835
2.633204221725464	10836
2.6071205139160156	10837
2.605426549911499	10838
2.619708299636841	10839
2.62740421295166	10840
2.5945277214050293	10841
2.620999574661255	10842
2.6558446884155273	10843
2.6321961879730225	10844
2.5637471675872803	10845
2.6283669471740723	10846
2.6580963134765625	10847
2.6373467445373535	10848
2.583434581756592	10849
2.605128765106201	10850
2.6130499839782715	10851
2.6413097381591797	10852
2.6108551025390625	10853
2.6010172367095947	10854
2.5974855422973633	10855
2.623505115509033	10856
2.6088147163391113	10857
2.5871334075927734	10858
2.610962152481079	10859
2.6173970699310303	10860
2.637965202331543	10861
2.6204416751861572	10862
2.5814034938812256	10863
2.590315341949463	10864
2.5866260528564453	10865
2.6451008319854736	10866
2.593264579772949	10867
2.5555856227874756	10868
2.575026750564575	10869
2.601710081100464	10870
2.609733819961548	10871
2.6268937587738037	10872
2.5986709594726562	10873
2.609109878540039	10874
2.622309446334839	10875
2.5652482509613037	10876
2.597659111022949	10877
2.5833637714385986	10878
2.619976758956909	10879
2.6115176677703857	10880
2.6724307537078857	10881
2.61617374420166	10882
2.643742084503174	10883
2.639038562774658	10884
2.624554395675659	10885
2.59150767326355	10886
2.5900771617889404	10887
2.5974557399749756	10888
2.5913138389587402	10889
2.6063809394836426	10890
2.627685308456421	10891
2.6255931854248047	10892
2.663370370864868	10893
2.5851728916168213	10894
2.6065268516540527	10895
2.608125686645508	10896
2.6036555767059326	10897
2.6549243927001953	10898
2.5962576866149902	10899
2.6011977195739746	10900
2.6016335487365723	10901
2.6377451419830322	10902
2.568528413772583	10903
2.5925867557525635	10904
2.6571178436279297	10905
2.595703125	10906
2.616265296936035	10907
2.598555564880371	10908
2.6204795837402344	10909
2.6151933670043945	10910
2.6063179969787598	10911
2.664011240005493	10912
2.599091053009033	10913
2.6002397537231445	10914
2.575575828552246	10915
2.6318256855010986	10916
2.632162094116211	10917
2.555459976196289	10918
2.6008927822113037	10919
2.6066198348999023	10920
2.667804718017578	10921
2.6163880825042725	10922
2.6083247661590576	10923
2.606121778488159	10924
2.63077712059021	10925
2.6018106937408447	10926
2.6310853958129883	10927
2.6218039989471436	10928
2.5677123069763184	10929
2.6037819385528564	10930
2.614959716796875	10931
2.6129050254821777	10932
2.608778715133667	10933
2.5971198081970215	10934
2.641690731048584	10935
2.6281819343566895	10936
2.613574266433716	10937
2.6321444511413574	10938
2.6132829189300537	10939
2.615985631942749	10940
2.6467270851135254	10941
2.5995278358459473	10942
2.6090877056121826	10943
2.576916217803955	10944
2.630180835723877	10945
2.589933395385742	10946
2.587740182876587	10947
2.6198947429656982	10948
2.6476197242736816	10949
2.6261863708496094	10950
2.580477714538574	10951
2.652237892150879	10952
2.6258277893066406	10953
2.6531500816345215	10954
2.592693567276001	10955
2.60282564163208	10956
2.6175718307495117	10957
2.615731716156006	10958
2.6322615146636963	10959
2.6209516525268555	10960
2.582076072692871	10961
2.591754674911499	10962
2.6339383125305176	10963
2.6092076301574707	10964
2.5905303955078125	10965
2.6201446056365967	10966
2.6435837745666504	10967
2.647123336791992	10968
2.603701591491699	10969
2.6187832355499268	10970
2.612243175506592	10971
2.662430763244629	10972
2.6285252571105957	10973
2.623547315597534	10974
2.6108031272888184	10975
2.5904626846313477	10976
2.607250690460205	10977
2.5693182945251465	10978
2.6133880615234375	10979
2.5866498947143555	10980
2.6019701957702637	10981
2.643805503845215	10982
2.599116563796997	10983
2.5822200775146484	10984
2.626356601715088	10985
2.5529403686523438	10986
2.6290321350097656	10987
2.623854637145996	10988
2.6237287521362305	10989
2.5883398056030273	10990
2.6348140239715576	10991
2.599748134613037	10992
2.620570659637451	10993
2.564178943634033	10994
2.6107282638549805	10995
2.6125693321228027	10996
2.63354229927063	10997
2.5575506687164307	10998
2.5995991230010986	10999
2.6159751415252686	11000
2.6066336631774902	11001
2.6193184852600098	11002
2.5933289527893066	11003
2.6154849529266357	11004
2.607072353363037	11005
2.6304588317871094	11006
2.6332037448883057	11007
2.624387741088867	11008
2.6164183616638184	11009
2.602360248565674	11010
2.6038999557495117	11011
2.6477222442626953	11012
2.6022017002105713	11013
2.5956039428710938	11014
2.603910446166992	11015
2.6219515800476074	11016
2.6165854930877686	11017
2.6308865547180176	11018
2.584538221359253	11019
2.572150230407715	11020
2.6100401878356934	11021
2.597325086593628	11022
2.6110289096832275	11023
2.6188604831695557	11024
2.580508232116699	11025
2.6045074462890625	11026
2.6268301010131836	11027
2.623558521270752	11028
2.6231589317321777	11029
2.6476519107818604	11030
2.6049723625183105	11031
2.622130870819092	11032
2.6455230712890625	11033
2.54982852935791	11034
2.5987861156463623	11035
2.6298203468322754	11036
2.6042094230651855	11037
2.6237401962280273	11038
2.601452112197876	11039
2.602140188217163	11040
2.643204927444458	11041
2.6125380992889404	11042
2.6421239376068115	11043
2.566063642501831	11044
2.5890963077545166	11045
2.617112159729004	11046
2.603555202484131	11047
2.5912041664123535	11048
2.609267234802246	11049
2.6461758613586426	11050
2.5933918952941895	11051
2.594423770904541	11052
2.601778507232666	11053
2.6073012351989746	11054
2.611856698989868	11055
2.596142530441284	11056
2.605607271194458	11057
2.5755252838134766	11058
2.6139254570007324	11059
2.658545732498169	11060
2.6237130165100098	11061
2.590442180633545	11062
2.6063780784606934	11063
2.624220609664917	11064
2.6410071849823	11065
2.602517604827881	11066
2.5973727703094482	11067
2.6470448970794678	11068
2.5995163917541504	11069
2.6247966289520264	11070
2.591352939605713	11071
2.628603219985962	11072
2.619307041168213	11073
2.604483127593994	11074
2.6214144229888916	11075
2.6296613216400146	11076
2.6352477073669434	11077
2.6152167320251465	11078
2.6074070930480957	11079
2.5570788383483887	11080
2.58737850189209	11081
2.6017000675201416	11082
2.6292924880981445	11083
2.615597724914551	11084
2.617504835128784	11085
2.580930233001709	11086
