train/lm_loss	step
2.540226936340332	25116
2.53336238861084	25117
2.511662483215332	25118
2.54797625541687	25119
2.5381336212158203	25120
2.4923884868621826	25121
2.555046558380127	25122
2.548283815383911	25123
2.5519776344299316	25124
2.5236315727233887	25125
2.5011844635009766	25126
2.5551881790161133	25127
2.518523693084717	25128
2.481745958328247	25129
2.568988084793091	25130
2.5337986946105957	25131
2.569312334060669	25132
2.514692783355713	25133
2.522571325302124	25134
2.5279269218444824	25135
2.5905802249908447	25136
2.5613832473754883	25137
2.598116159439087	25138
2.498492479324341	25139
2.5247490406036377	25140
2.56778621673584	25141
2.5007755756378174	25142
2.5323190689086914	25143
2.5349807739257812	25144
2.502467393875122	25145
2.5418262481689453	25146
2.519369125366211	25147
2.54504132270813	25148
2.5128703117370605	25149
2.547067642211914	25150
2.563920259475708	25151
2.539280891418457	25152
2.5428152084350586	25153
2.5187416076660156	25154
2.547548770904541	25155
2.5562632083892822	25156
2.558555841445923	25157
2.500009059906006	25158
2.526787757873535	25159
2.575700521469116	25160
2.556819438934326	25161
2.557950019836426	25162
2.5264105796813965	25163
2.5805768966674805	25164
2.4829931259155273	25165
2.54537296295166	25166
2.537221908569336	25167
2.509934425354004	25168
2.5004067420959473	25169
2.5057332515716553	25170
2.56951642036438	25171
2.5312938690185547	25172
2.5294528007507324	25173
2.5044922828674316	25174
2.5714993476867676	25175
2.5211520195007324	25176
2.542127847671509	25177
2.535226821899414	25178
2.5251572132110596	25179
2.607729911804199	25180
2.5441179275512695	25181
2.516782283782959	25182
2.5527124404907227	25183
2.549232244491577	25184
2.5434622764587402	25185
2.52962589263916	25186
2.51235032081604	25187
2.574254035949707	25188
2.538480758666992	25189
2.567902088165283	25190
2.533557653427124	25191
2.5635461807250977	25192
2.5176472663879395	25193
2.5369985103607178	25194
2.542799472808838	25195
2.5167794227600098	25196
2.569509744644165	25197
2.520946741104126	25198
2.5071656703948975	25199
2.5428247451782227	25200
2.592294216156006	25201
2.5654282569885254	25202
2.5439820289611816	25203
2.5577473640441895	25204
2.5480427742004395	25205
2.49847412109375	25206
2.572232484817505	25207
2.519744396209717	25208
2.5397067070007324	25209
2.53832745552063	25210
2.52687406539917	25211
2.503060817718506	25212
2.546743869781494	25213
2.524810314178467	25214
2.5484893321990967	25215
2.578979015350342	25216
2.52211856842041	25217
2.534633159637451	25218
2.5332982540130615	25219
2.5260674953460693	25220
2.515713691711426	25221
2.539590358734131	25222
2.5697617530822754	25223
2.5336618423461914	25224
2.5315747261047363	25225
2.508415460586548	25226
2.566417694091797	25227
2.547438859939575	25228
2.538198471069336	25229
2.55808687210083	25230
2.5349137783050537	25231
2.5233423709869385	25232
2.529097557067871	25233
2.556913375854492	25234
2.5029759407043457	25235
2.523538589477539	25236
2.5514440536499023	25237
2.5359504222869873	25238
2.5536551475524902	25239
2.5521397590637207	25240
2.5520057678222656	25241
2.570584297180176	25242
2.5321197509765625	25243
2.5036141872406006	25244
2.5453603267669678	25245
2.5493452548980713	25246
2.542221784591675	25247
2.575051784515381	25248
2.561475992202759	25249
2.5090389251708984	25250
2.526749610900879	25251
2.5417215824127197	25252
2.528033971786499	25253
2.533597946166992	25254
2.56479549407959	25255
2.544478416442871	25256
2.5306708812713623	25257
2.5282652378082275	25258
2.5782041549682617	25259
2.550438404083252	25260
2.539694309234619	25261
2.5234014987945557	25262
2.509380340576172	25263
2.5153188705444336	25264
2.552031993865967	25265
2.5046074390411377	25266
2.5472517013549805	25267
2.5011582374572754	25268
2.511681318283081	25269
2.5389866828918457	25270
2.53192138671875	25271
2.5894975662231445	25272
2.517857074737549	25273
2.4807567596435547	25274
2.513594150543213	25275
2.5556793212890625	25276
2.4925131797790527	25277
2.5091300010681152	25278
2.505878448486328	25279
2.5534281730651855	25280
2.5231964588165283	25281
2.5171594619750977	25282
2.5338075160980225	25283
2.5167224407196045	25284
2.525101900100708	25285
2.5461838245391846	25286
2.5625345706939697	25287
2.539705276489258	25288
2.5918688774108887	25289
2.51578950881958	25290
2.491748571395874	25291
2.519770860671997	25292
2.5071263313293457	25293
2.5292396545410156	25294
2.522484540939331	25295
2.5413944721221924	25296
2.5570037364959717	25297
2.5705220699310303	25298
2.5390658378601074	25299
2.5253701210021973	25300
2.5239076614379883	25301
2.5750479698181152	25302
2.5610384941101074	25303
2.5794949531555176	25304
2.5697073936462402	25305
2.5441486835479736	25306
2.5094106197357178	25307
2.511147975921631	25308
2.5435972213745117	25309
2.5805444717407227	25310
2.586052894592285	25311
2.510343551635742	25312
2.5471298694610596	25313
2.4856700897216797	25314
2.550424575805664	25315
2.4941468238830566	25316
2.546078681945801	25317
2.5480637550354004	25318
2.5545272827148438	25319
2.544024705886841	25320
2.5032155513763428	25321
2.555330276489258	25322
2.516268253326416	25323
2.564603805541992	25324
2.516310214996338	25325
2.5697290897369385	25326
2.558627128601074	25327
2.535787582397461	25328
2.5705971717834473	25329
2.534858226776123	25330
2.4874210357666016	25331
2.5336720943450928	25332
2.5331056118011475	25333
2.5475258827209473	25334
2.516685724258423	25335
2.5311803817749023	25336
2.538789987564087	25337
2.565143585205078	25338
2.57541561126709	25339
2.584285020828247	25340
2.5595903396606445	25341
2.529724597930908	25342
2.5394022464752197	25343
2.5449113845825195	25344
2.547947406768799	25345
2.5738377571105957	25346
2.5095272064208984	25347
2.5104777812957764	25348
2.561657428741455	25349
2.5747900009155273	25350
2.498729944229126	25351
2.522158145904541	25352
2.533555269241333	25353
2.514955997467041	25354
2.4691641330718994	25355
2.5589499473571777	25356
2.546212673187256	25357
2.541012763977051	25358
2.5398006439208984	25359
2.546637535095215	25360
2.5323712825775146	25361
2.5371294021606445	25362
2.5404484272003174	25363
2.524104118347168	25364
2.4782490730285645	25365
2.4767379760742188	25366
2.545562982559204	25367
2.5415191650390625	25368
2.545961380004883	25369
2.505648136138916	25370
2.5900254249572754	25371
2.5561814308166504	25372
2.5257620811462402	25373
2.5449013710021973	25374
2.503330707550049	25375
2.5078203678131104	25376
2.5424113273620605	25377
2.5469892024993896	25378
2.543813705444336	25379
2.5390913486480713	25380
2.572417736053467	25381
2.556166410446167	25382
2.547685146331787	25383
2.5659215450286865	25384
2.522580862045288	25385
2.5150365829467773	25386
2.5268502235412598	25387
2.5426533222198486	25388
2.557133674621582	25389
2.516122341156006	25390
2.539431571960449	25391
2.538357973098755	25392
2.5435471534729004	25393
2.540058135986328	25394
2.5318198204040527	25395
2.5764904022216797	25396
2.539870500564575	25397
2.5737106800079346	25398
2.5003890991210938	25399
2.5477981567382812	25400
2.543910026550293	25401
2.550974130630493	25402
2.510721206665039	25403
2.57548451423645	25404
2.5193498134613037	25405
2.503781795501709	25406
2.540414333343506	25407
2.5513834953308105	25408
2.5613389015197754	25409
2.5136618614196777	25410
2.580709218978882	25411
2.5236542224884033	25412
2.53287672996521	25413
2.4994335174560547	25414
2.5432541370391846	25415
2.5440852642059326	25416
2.52473783493042	25417
2.548497200012207	25418
2.5445573329925537	25419
2.527031898498535	25420
2.5125789642333984	25421
2.5420045852661133	25422
2.5421180725097656	25423
2.5316219329833984	25424
2.5149359703063965	25425
2.5354137420654297	25426
2.5409059524536133	25427
2.5060930252075195	25428
2.5289554595947266	25429
2.5634515285491943	25430
2.5351667404174805	25431
2.5224575996398926	25432
2.5117721557617188	25433
2.5480360984802246	25434
2.539550304412842	25435
2.5742101669311523	25436
2.5509567260742188	25437
2.5219929218292236	25438
2.542585611343384	25439
2.543355941772461	25440
2.4903340339660645	25441
2.5694258213043213	25442
2.5545196533203125	25443
2.5317111015319824	25444
2.5534350872039795	25445
2.5853209495544434	25446
2.530736207962036	25447
2.5777840614318848	25448
2.505319356918335	25449
2.509807586669922	25450
2.541630506515503	25451
2.5045318603515625	25452
2.5273380279541016	25453
2.548656940460205	25454
2.5225272178649902	25455
2.5672268867492676	25456
2.5579442977905273	25457
2.5164365768432617	25458
2.5330958366394043	25459
2.5506060123443604	25460
2.5754737854003906	25461
2.55308198928833	25462
2.5141663551330566	25463
2.5777478218078613	25464
2.515573024749756	25465
2.5537216663360596	25466
2.558004379272461	25467
2.4727730751037598	25468
2.496352195739746	25469
2.512111186981201	25470
2.5229358673095703	25471
2.5274908542633057	25472
2.54552960395813	25473
2.538156509399414	25474
2.5812230110168457	25475
2.537498950958252	25476
2.5409417152404785	25477
2.555718421936035	25478
2.5331249237060547	25479
2.5379951000213623	25480
2.545853853225708	25481
2.5307209491729736	25482
2.5559232234954834	25483
2.5306951999664307	25484
2.5655925273895264	25485
2.5148940086364746	25486
2.5311756134033203	25487
2.5172300338745117	25488
2.5541000366210938	25489
2.5459306240081787	25490
2.5661749839782715	25491
2.5473015308380127	25492
2.5386712551116943	25493
2.5234832763671875	25494
2.5109951496124268	25495
2.549955368041992	25496
2.5266997814178467	25497
2.5452260971069336	25498
2.54978609085083	25499
2.5574238300323486	25500
2.5574636459350586	25501
2.5195770263671875	25502
2.579066038131714	25503
2.5389206409454346	25504
2.5652503967285156	25505
2.5838980674743652	25506
2.5843429565429688	25507
2.5184412002563477	25508
2.556112766265869	25509
2.55785870552063	25510
2.540271282196045	25511
2.5755553245544434	25512
2.5488662719726562	25513
2.509253740310669	25514
2.582826614379883	25515
2.5894341468811035	25516
2.5518016815185547	25517
2.514071464538574	25518
2.5271358489990234	25519
2.57304310798645	25520
2.548114538192749	25521
2.540959358215332	25522
2.5684661865234375	25523
2.539503812789917	25524
2.5156970024108887	25525
2.5584230422973633	25526
2.5444793701171875	25527
2.488675355911255	25528
2.555722713470459	25529
2.554542064666748	25530
2.5762109756469727	25531
2.567751884460449	25532
2.5638580322265625	25533
2.54471492767334	25534
2.569615364074707	25535
2.548009157180786	25536
2.540696144104004	25537
2.532451629638672	25538
2.532771110534668	25539
2.5738625526428223	25540
2.544703722000122	25541
2.5252740383148193	25542
2.5237550735473633	25543
2.5423507690429688	25544
2.525021553039551	25545
2.5654635429382324	25546
2.532235860824585	25547
2.4938416481018066	25548
2.533684253692627	25549
2.5139729976654053	25550
2.5299439430236816	25551
2.4964938163757324	25552
2.5237679481506348	25553
2.5287537574768066	25554
2.547987461090088	25555
2.5145459175109863	25556
2.4887406826019287	25557
2.5562195777893066	25558
2.560711622238159	25559
2.5209264755249023	25560
2.4915051460266113	25561
2.5059874057769775	25562
2.5487122535705566	25563
2.5331668853759766	25564
2.546760082244873	25565
2.5774035453796387	25566
2.525343179702759	25567
2.552478551864624	25568
2.5389463901519775	25569
2.496857166290283	25570
2.542372703552246	25571
2.5144855976104736	25572
2.5418734550476074	25573
2.529284715652466	25574
2.5227842330932617	25575
2.5300259590148926	25576
2.5572848320007324	25577
2.572686195373535	25578
2.5240955352783203	25579
2.5214948654174805	25580
2.5950424671173096	25581
2.541484832763672	25582
2.5613982677459717	25583
2.5704429149627686	25584
2.536968231201172	25585
2.5903964042663574	25586
2.549821615219116	25587
2.46669340133667	25588
2.562145709991455	25589
2.505478858947754	25590
2.5115859508514404	25591
2.5782623291015625	25592
2.5307071208953857	25593
2.5204715728759766	25594
2.5252509117126465	25595
2.5293285846710205	25596
2.50605845451355	25597
2.522148609161377	25598
2.562366485595703	25599
2.572220802307129	25600
2.5098304748535156	25601
2.5494260787963867	25602
2.5198097229003906	25603
2.550537347793579	25604
2.5703253746032715	25605
2.5181827545166016	25606
2.5575451850891113	25607
2.535200595855713	25608
2.5571515560150146	25609
2.4961953163146973	25610
2.551025629043579	25611
2.5614304542541504	25612
2.5301694869995117	25613
2.5948219299316406	25614
2.575840473175049	25615
2.510402202606201	25616
2.5270004272460938	25617
2.4757189750671387	25618
2.5703392028808594	25619
2.5209202766418457	25620
2.5712480545043945	25621
2.529569149017334	25622
2.526641845703125	25623
2.5378501415252686	25624
2.5177297592163086	25625
2.560119390487671	25626
2.5212221145629883	25627
2.5304298400878906	25628
2.546387195587158	25629
2.5417494773864746	25630
2.5384345054626465	25631
2.487413167953491	25632
2.5691046714782715	25633
2.4886679649353027	25634
2.510838031768799	25635
2.5294809341430664	25636
2.601734161376953	25637
2.5239174365997314	25638
2.507579803466797	25639
2.5565338134765625	25640
2.565354347229004	25641
2.5506932735443115	25642
2.5180397033691406	25643
2.5636119842529297	25644
2.4996800422668457	25645
2.542046546936035	25646
2.556863307952881	25647
2.5498812198638916	25648
2.5327818393707275	25649
2.538262367248535	25650
2.5254836082458496	25651
2.5488431453704834	25652
2.5269570350646973	25653
2.541045665740967	25654
2.495450973510742	25655
2.4859085083007812	25656
2.5466909408569336	25657
2.5284032821655273	25658
2.5611674785614014	25659
2.498950958251953	25660
2.4766502380371094	25661
2.553798198699951	25662
2.5404231548309326	25663
2.5194249153137207	25664
2.505625009536743	25665
2.506990432739258	25666
2.544130325317383	25667
2.5281143188476562	25668
2.5541346073150635	25669
2.5569005012512207	25670
2.517094135284424	25671
2.5446739196777344	25672
2.5419743061065674	25673
2.5444767475128174	25674
2.538829803466797	25675
2.497615337371826	25676
2.5510458946228027	25677
2.516756296157837	25678
2.530881643295288	25679
2.579594612121582	25680
2.549238681793213	25681
2.5153696537017822	25682
2.5444650650024414	25683
2.552279472351074	25684
2.481293201446533	25685
2.508592128753662	25686
2.5515828132629395	25687
2.5471043586730957	25688
2.5529863834381104	25689
2.5479001998901367	25690
2.541043281555176	25691
2.530214309692383	25692
2.5517210960388184	25693
2.5243866443634033	25694
2.5360512733459473	25695
2.547637701034546	25696
2.533315896987915	25697
2.543973445892334	25698
2.56827449798584	25699
2.5662224292755127	25700
2.523592948913574	25701
2.5198814868927	25702
2.545485019683838	25703
2.4988107681274414	25704
2.547942638397217	25705
2.5443978309631348	25706
2.5312819480895996	25707
2.5485334396362305	25708
2.5089850425720215	25709
2.5247201919555664	25710
2.5311436653137207	25711
2.506373882293701	25712
2.552361011505127	25713
2.5455615520477295	25714
2.5102882385253906	25715
2.5823564529418945	25716
2.5186619758605957	25717
2.5507700443267822	25718
2.5234625339508057	25719
2.56662654876709	25720
2.5419318675994873	25721
2.559074640274048	25722
2.5517141819000244	25723
2.5268704891204834	25724
2.538534641265869	25725
2.5169477462768555	25726
2.556865930557251	25727
2.5534451007843018	25728
2.5046308040618896	25729
2.566800594329834	25730
2.567034959793091	25731
2.5507125854492188	25732
2.5531485080718994	25733
2.536975622177124	25734
2.524129867553711	25735
2.5236382484436035	25736
2.5336287021636963	25737
2.545771837234497	25738
2.542600393295288	25739
2.5555949211120605	25740
