train/lm_loss	step
3.1595664024353027	123250
3.2127833366394043	123251
3.2004318237304688	123252
3.174867630004883	123253
3.2154335975646973	123254
3.185356378555298	123255
3.1739001274108887	123256
3.182307720184326	123257
3.218104600906372	123258
3.1826820373535156	123259
3.2116551399230957	123260
3.206397533416748	123261
3.235565662384033	123262
3.1985559463500977	123263
3.2080588340759277	123264
3.195685386657715	123265
3.1736044883728027	123266
3.1794421672821045	123267
3.2174253463745117	123268
3.2038674354553223	123269
3.155949354171753	123270
3.2001731395721436	123271
3.1948280334472656	123272
3.195305347442627	123273
3.1994714736938477	123274
3.180936574935913	123275
3.2391183376312256	123276
3.1859798431396484	123277
3.2125906944274902	123278
3.1961615085601807	123279
3.235529899597168	123280
3.1885275840759277	123281
3.15902042388916	123282
3.1941018104553223	123283
3.2272679805755615	123284
3.203826427459717	123285
3.135054111480713	123286
3.1577959060668945	123287
3.1904685497283936	123288
3.2275567054748535	123289
3.2118518352508545	123290
3.1975576877593994	123291
3.1774260997772217	123292
3.220949172973633	123293
3.1807289123535156	123294
3.2276339530944824	123295
3.1664652824401855	123296
3.1746435165405273	123297
3.2156174182891846	123298
3.1627705097198486	123299
3.211104393005371	123300
3.2245869636535645	123301
3.2370219230651855	123302
3.199451446533203	123303
3.1768128871917725	123304
3.253485679626465	123305
3.1803808212280273	123306
3.1894962787628174	123307
3.166360378265381	123308
3.2079503536224365	123309
3.1965184211730957	123310
3.1928131580352783	123311
3.1610965728759766	123312
3.1712775230407715	123313
3.2113451957702637	123314
3.1781818866729736	123315
3.209961414337158	123316
3.278648614883423	123317
3.15988826751709	123318
3.1659634113311768	123319
3.1896355152130127	123320
3.1951448917388916	123321
3.2310268878936768	123322
3.1738054752349854	123323
3.2038774490356445	123324
3.1718921661376953	123325
3.187814235687256	123326
3.1632132530212402	123327
3.1981003284454346	123328
3.1784486770629883	123329
3.190479278564453	123330
3.191593885421753	123331
3.1993260383605957	123332
3.1728854179382324	123333
3.1698684692382812	123334
3.1456406116485596	123335
3.1805403232574463	123336
3.1791927814483643	123337
3.161977529525757	123338
3.188399314880371	123339
3.1832704544067383	123340
3.1503512859344482	123341
3.2097597122192383	123342
3.1784720420837402	123343
3.20534610748291	123344
3.1652379035949707	123345
3.178028106689453	123346
3.1900124549865723	123347
3.202674627304077	123348
3.1922199726104736	123349
3.1742706298828125	123350
3.188030958175659	123351
3.193925619125366	123352
3.2278361320495605	123353
3.156667470932007	123354
3.178698778152466	123355
3.211714029312134	123356
3.2187113761901855	123357
3.162740707397461	123358
3.1623167991638184	123359
3.1782615184783936	123360
3.1860902309417725	123361
3.198638916015625	123362
3.2064061164855957	123363
3.158968210220337	123364
3.1760430335998535	123365
3.2540903091430664	123366
3.185366153717041	123367
3.1688170433044434	123368
3.1720783710479736	123369
3.1785693168640137	123370
3.1923694610595703	123371
3.199279546737671	123372
3.1563403606414795	123373
3.157991409301758	123374
3.219264507293701	123375
3.1880600452423096	123376
3.2407026290893555	123377
3.193390369415283	123378
3.203692674636841	123379
3.2152695655822754	123380
3.2085177898406982	123381
3.186007499694824	123382
3.149432420730591	123383
3.204318046569824	123384
3.185288429260254	123385
3.179104804992676	123386
3.1720094680786133	123387
3.125509262084961	123388
3.1820147037506104	123389
3.1924288272857666	123390
3.224086284637451	123391
3.240687370300293	123392
3.16693115234375	123393
3.1969521045684814	123394
3.1925525665283203	123395
3.185459852218628	123396
3.210352659225464	123397
3.188815116882324	123398
3.1396751403808594	123399
3.2020792961120605	123400
3.182798385620117	123401
3.218916416168213	123402
3.2116730213165283	123403
3.23992919921875	123404
3.213913917541504	123405
3.1697511672973633	123406
3.205231189727783	123407
3.1670477390289307	123408
3.1661550998687744	123409
3.150736093521118	123410
3.194477081298828	123411
3.235987424850464	123412
3.187957286834717	123413
3.158895492553711	123414
3.204310894012451	123415
3.193589210510254	123416
3.159782886505127	123417
3.2121200561523438	123418
3.1892809867858887	123419
3.1714487075805664	123420
3.206446886062622	123421
3.205143451690674	123422
3.2045738697052	123423
3.1895642280578613	123424
3.199787139892578	123425
3.198545455932617	123426
3.196899175643921	123427
3.2086539268493652	123428
3.1917529106140137	123429
3.1743288040161133	123430
3.129058837890625	123431
3.260772228240967	123432
3.2367124557495117	123433
3.192582130432129	123434
3.171154260635376	123435
3.1466732025146484	123436
3.1917288303375244	123437
3.1594998836517334	123438
3.163606882095337	123439
3.1902194023132324	123440
3.2073497772216797	123441
3.1947178840637207	123442
3.2268567085266113	123443
3.213282585144043	123444
3.225113868713379	123445
3.1835596561431885	123446
3.168731927871704	123447
3.1746702194213867	123448
3.197690010070801	123449
3.177302360534668	123450
3.18343448638916	123451
3.2014293670654297	123452
3.1849212646484375	123453
3.1807897090911865	123454
3.1830382347106934	123455
3.1855859756469727	123456
3.2064788341522217	123457
3.238938808441162	123458
3.252239465713501	123459
3.2161307334899902	123460
3.182929754257202	123461
3.2082457542419434	123462
3.144857168197632	123463
3.17795991897583	123464
3.1807703971862793	123465
3.194887638092041	123466
3.1935994625091553	123467
3.1442999839782715	123468
3.160658359527588	123469
3.2004001140594482	123470
3.197505474090576	123471
3.178117513656616	123472
3.1789278984069824	123473
3.1535286903381348	123474
3.174328327178955	123475
3.1883347034454346	123476
3.214913845062256	123477
3.2156100273132324	123478
3.1977767944335938	123479
3.2191975116729736	123480
3.200029134750366	123481
3.2096006870269775	123482
3.180868148803711	123483
3.187174081802368	123484
3.2129950523376465	123485
3.1790809631347656	123486
3.1944804191589355	123487
3.229938268661499	123488
3.2118685245513916	123489
3.1904115676879883	123490
3.183624267578125	123491
3.154634952545166	123492
3.182722330093384	123493
3.1676790714263916	123494
3.214717388153076	123495
3.2365782260894775	123496
3.1541597843170166	123497
3.127889394760132	123498
3.1852638721466064	123499
3.1358416080474854	123500
3.2022972106933594	123501
3.2470650672912598	123502
3.2461912631988525	123503
3.193998336791992	123504
3.16684627532959	123505
3.1639504432678223	123506
3.220179557800293	123507
3.1939291954040527	123508
3.140383243560791	123509
3.219101667404175	123510
3.1786389350891113	123511
3.1699538230895996	123512
3.2498278617858887	123513
3.170342445373535	123514
3.2044169902801514	123515
3.2088677883148193	123516
3.181925058364868	123517
3.1880736351013184	123518
3.246396064758301	123519
3.198373794555664	123520
3.176117420196533	123521
3.185757637023926	123522
3.151643991470337	123523
3.1796746253967285	123524
3.1943724155426025	123525
3.169722557067871	123526
3.19999361038208	123527
3.196575164794922	123528
3.2549567222595215	123529
3.1771035194396973	123530
3.1659884452819824	123531
3.2231860160827637	123532
3.206285238265991	123533
3.1305580139160156	123534
3.1698906421661377	123535
3.1992790699005127	123536
3.201524257659912	123537
3.184408664703369	123538
3.1951687335968018	123539
3.234830379486084	123540
3.1813852787017822	123541
3.163214683532715	123542
3.178982734680176	123543
3.1633641719818115	123544
3.197248935699463	123545
3.2192416191101074	123546
3.1703739166259766	123547
3.1833770275115967	123548
3.1743569374084473	123549
3.207763671875	123550
3.1915223598480225	123551
3.2074618339538574	123552
3.1764895915985107	123553
3.211244583129883	123554
3.184054374694824	123555
3.192561626434326	123556
3.1592164039611816	123557
3.169438123703003	123558
3.1974081993103027	123559
3.1745009422302246	123560
3.194216012954712	123561
3.1618635654449463	123562
3.1504244804382324	123563
3.187732696533203	123564
3.1529927253723145	123565
3.173924207687378	123566
3.1782758235931396	123567
3.1466808319091797	123568
3.1511449813842773	123569
3.150287389755249	123570
3.2085487842559814	123571
3.1890828609466553	123572
3.155884265899658	123573
3.195624828338623	123574
3.191025495529175	123575
3.18865704536438	123576
3.1801328659057617	123577
3.181641101837158	123578
3.1691184043884277	123579
3.2200851440429688	123580
3.1568918228149414	123581
3.1575427055358887	123582
3.190408945083618	123583
3.1722216606140137	123584
3.1737027168273926	123585
3.192535877227783	123586
3.142136812210083	123587
3.2004034519195557	123588
3.202056884765625	123589
3.186488151550293	123590
3.153482675552368	123591
3.184070587158203	123592
3.1480712890625	123593
3.1152563095092773	123594
3.1564548015594482	123595
3.1703038215637207	123596
3.170485734939575	123597
3.1601648330688477	123598
3.205651044845581	123599
3.1879427433013916	123600
3.195258617401123	123601
3.1987552642822266	123602
3.185188055038452	123603
3.1660239696502686	123604
3.1531729698181152	123605
3.17615008354187	123606
3.199516773223877	123607
3.1986005306243896	123608
3.1700353622436523	123609
3.137038469314575	123610
3.1769473552703857	123611
3.1755568981170654	123612
3.205653667449951	123613
3.172329902648926	123614
3.1943745613098145	123615
3.161837339401245	123616
3.192483901977539	123617
3.12703800201416	123618
3.206233263015747	123619
3.211858034133911	123620
3.2081639766693115	123621
3.1576428413391113	123622
3.1684365272521973	123623
3.214858055114746	123624
3.1800084114074707	123625
3.2001559734344482	123626
3.202514171600342	123627
3.211808681488037	123628
3.1712841987609863	123629
3.203991174697876	123630
3.143350124359131	123631
3.177985191345215	123632
3.197124481201172	123633
3.191016674041748	123634
3.2077629566192627	123635
3.1773626804351807	123636
3.142554521560669	123637
3.237053871154785	123638
3.1749277114868164	123639
3.1871964931488037	123640
3.1650078296661377	123641
3.2579708099365234	123642
3.177602529525757	123643
3.229473352432251	123644
3.1912598609924316	123645
3.196089267730713	123646
3.167119026184082	123647
3.1887316703796387	123648
3.217751979827881	123649
3.181161880493164	123650
3.1773641109466553	123651
3.2336976528167725	123652
3.165959358215332	123653
3.222625255584717	123654
3.195411205291748	123655
3.1760008335113525	123656
3.199267864227295	123657
3.153005599975586	123658
3.1455817222595215	123659
3.2058746814727783	123660
3.2098145484924316	123661
3.1527411937713623	123662
3.1690316200256348	123663
3.169734477996826	123664
3.136110782623291	123665
3.198359489440918	123666
3.197303056716919	123667
3.1806483268737793	123668
3.2070889472961426	123669
3.1639978885650635	123670
3.1848978996276855	123671
3.1789841651916504	123672
3.1644630432128906	123673
3.174619436264038	123674
3.216106653213501	123675
3.1603307723999023	123676
3.1990840435028076	123677
3.2016100883483887	123678
3.227867841720581	123679
3.2146246433258057	123680
3.1965742111206055	123681
3.234834671020508	123682
3.1705551147460938	123683
3.2253170013427734	123684
3.2065789699554443	123685
3.231761932373047	123686
3.216280937194824	123687
3.1800410747528076	123688
3.1773734092712402	123689
3.2115352153778076	123690
3.1868081092834473	123691
3.1889281272888184	123692
3.207495927810669	123693
3.185302734375	123694
3.1754631996154785	123695
3.194204092025757	123696
3.1678121089935303	123697
3.1592133045196533	123698
3.218848943710327	123699
3.190587043762207	123700
3.1524531841278076	123701
3.1582014560699463	123702
3.160128116607666	123703
3.224184989929199	123704
3.1806159019470215	123705
3.173056125640869	123706
3.210045099258423	123707
3.1927828788757324	123708
3.243056297302246	123709
3.2016992568969727	123710
3.1768784523010254	123711
3.195230484008789	123712
3.173657178878784	123713
3.1963021755218506	123714
3.1632304191589355	123715
3.1754775047302246	123716
3.157003402709961	123717
3.168660879135132	123718
3.217433214187622	123719
3.192209243774414	123720
3.1547975540161133	123721
3.1904125213623047	123722
3.142400026321411	123723
3.2039477825164795	123724
3.231822967529297	123725
3.2024953365325928	123726
3.1592469215393066	123727
3.140455722808838	123728
3.20528507232666	123729
3.171295166015625	123730
3.2088160514831543	123731
3.2082769870758057	123732
3.182234764099121	123733
3.2009835243225098	123734
3.233677864074707	123735
3.2067861557006836	123736
3.2163617610931396	123737
3.2348437309265137	123738
3.2516534328460693	123739
3.1939339637756348	123740
3.170198678970337	123741
3.207857608795166	123742
3.160006523132324	123743
3.134047031402588	123744
3.1802213191986084	123745
3.192042350769043	123746
3.2090680599212646	123747
3.1810054779052734	123748
3.168900966644287	123749
3.2186503410339355	123750
3.2021608352661133	123751
3.1837100982666016	123752
3.2203001976013184	123753
3.225846529006958	123754
3.1996965408325195	123755
3.1966934204101562	123756
3.201153039932251	123757
3.1603879928588867	123758
3.19760799407959	123759
3.171905994415283	123760
3.1305084228515625	123761
3.1973719596862793	123762
3.1990997791290283	123763
3.178626298904419	123764
3.2089483737945557	123765
3.1829521656036377	123766
3.2187299728393555	123767
3.205106496810913	123768
3.2004241943359375	123769
3.142760992050171	123770
3.1661195755004883	123771
3.1706202030181885	123772
3.1984148025512695	123773
3.1439383029937744	123774
3.166512966156006	123775
3.1628167629241943	123776
3.2209067344665527	123777
3.195800304412842	123778
3.1856424808502197	123779
3.189879894256592	123780
3.2032384872436523	123781
3.2351715564727783	123782
3.1860508918762207	123783
3.209688425064087	123784
3.1755807399749756	123785
3.212024211883545	123786
3.1970224380493164	123787
3.2083261013031006	123788
3.1930432319641113	123789
3.191206455230713	123790
3.163175106048584	123791
3.202714443206787	123792
3.184664011001587	123793
3.1903724670410156	123794
3.185641288757324	123795
3.1473867893218994	123796
3.198451280593872	123797
3.1982100009918213	123798
3.2019567489624023	123799
3.196970224380493	123800
3.1763105392456055	123801
3.175178289413452	123802
