train/lm_loss	step
2.245450973510742	39476
2.281311511993408	39477
2.3074536323547363	39478
2.3067984580993652	39479
2.273683547973633	39480
2.282442331314087	39481
2.2824857234954834	39482
2.294377326965332	39483
2.265329599380493	39484
2.3289546966552734	39485
2.2937581539154053	39486
2.2908763885498047	39487
2.288757562637329	39488
2.330082893371582	39489
2.3228867053985596	39490
2.3366506099700928	39491
2.273838520050049	39492
2.2844393253326416	39493
2.282808303833008	39494
2.3089022636413574	39495
2.3025546073913574	39496
2.2653212547302246	39497
2.2764620780944824	39498
2.2773706912994385	39499
2.2874908447265625	39500
2.2840981483459473	39501
2.2967073917388916	39502
2.301287889480591	39503
2.2677645683288574	39504
2.3291666507720947	39505
2.28228759765625	39506
2.2809267044067383	39507
2.279599666595459	39508
2.2886648178100586	39509
2.322512149810791	39510
2.2458457946777344	39511
2.2396554946899414	39512
2.247241973876953	39513
2.298323631286621	39514
2.2870635986328125	39515
2.324918031692505	39516
2.258002281188965	39517
2.2486398220062256	39518
2.2737531661987305	39519
2.276068687438965	39520
2.2836811542510986	39521
2.2597906589508057	39522
2.2744991779327393	39523
2.2897210121154785	39524
2.3011860847473145	39525
2.3147082328796387	39526
2.2861154079437256	39527
2.273345470428467	39528
2.2826826572418213	39529
2.260298252105713	39530
2.3279895782470703	39531
2.27047061920166	39532
2.2873191833496094	39533
2.2614684104919434	39534
2.3008298873901367	39535
2.3081772327423096	39536
2.2419562339782715	39537
2.3046441078186035	39538
2.2857654094696045	39539
2.3006839752197266	39540
2.2855348587036133	39541
2.2557380199432373	39542
2.2666561603546143	39543
2.2889373302459717	39544
2.2802627086639404	39545
2.220986843109131	39546
2.284893035888672	39547
2.2484729290008545	39548
2.3158421516418457	39549
2.31282901763916	39550
2.3165454864501953	39551
2.2507622241973877	39552
2.2569291591644287	39553
2.283311128616333	39554
2.265864372253418	39555
2.256415367126465	39556
2.2431674003601074	39557
2.249824285507202	39558
2.283149242401123	39559
2.2906875610351562	39560
2.3205785751342773	39561
2.3328871726989746	39562
2.2822153568267822	39563
2.2746331691741943	39564
2.2813892364501953	39565
2.3105287551879883	39566
2.3000893592834473	39567
2.273913621902466	39568
2.2493019104003906	39569
2.311601400375366	39570
2.2960848808288574	39571
2.2837204933166504	39572
2.2463560104370117	39573
2.3089871406555176	39574
2.301203727722168	39575
2.282467842102051	39576
2.277257204055786	39577
2.254049062728882	39578
2.274695873260498	39579
2.2408900260925293	39580
2.2915000915527344	39581
2.264167547225952	39582
2.265378475189209	39583
2.2932162284851074	39584
2.275317430496216	39585
2.259915351867676	39586
2.2788631916046143	39587
2.3015832901000977	39588
2.3186326026916504	39589
2.3024699687957764	39590
2.2989625930786133	39591
2.25639009475708	39592
2.286555290222168	39593
2.2631137371063232	39594
2.2917730808258057	39595
2.297372817993164	39596
2.2987446784973145	39597
2.276630401611328	39598
2.2267587184906006	39599
2.292853355407715	39600
2.2619636058807373	39601
2.252506971359253	39602
2.289867401123047	39603
2.284559726715088	39604
2.2936017513275146	39605
2.287477731704712	39606
2.275465488433838	39607
2.3125481605529785	39608
2.3034472465515137	39609
2.322477340698242	39610
2.256000518798828	39611
2.2992186546325684	39612
2.3024659156799316	39613
2.2750284671783447	39614
2.3245112895965576	39615
2.263756036758423	39616
2.2771730422973633	39617
2.266742706298828	39618
2.277946710586548	39619
2.271895170211792	39620
2.2855138778686523	39621
2.2834675312042236	39622
2.270756721496582	39623
2.301093578338623	39624
2.282787322998047	39625
2.2692108154296875	39626
2.272251605987549	39627
2.3205268383026123	39628
2.222238540649414	39629
2.269732713699341	39630
2.267881393432617	39631
2.2738752365112305	39632
2.2885422706604004	39633
2.2556209564208984	39634
2.298351287841797	39635
2.303532838821411	39636
2.268040657043457	39637
2.2513911724090576	39638
2.258701801300049	39639
2.2731010913848877	39640
2.2720370292663574	39641
2.251807451248169	39642
2.2880663871765137	39643
2.2789409160614014	39644
2.295957088470459	39645
2.31775164604187	39646
2.2780137062072754	39647
2.3086819648742676	39648
2.2580111026763916	39649
2.2964682579040527	39650
2.299464702606201	39651
2.332651138305664	39652
2.262464761734009	39653
2.2940239906311035	39654
2.3304708003997803	39655
2.236948013305664	39656
2.2531068325042725	39657
2.251866102218628	39658
2.32706880569458	39659
2.2758307456970215	39660
2.2774109840393066	39661
2.2729690074920654	39662
2.273408889770508	39663
2.2489397525787354	39664
2.268637180328369	39665
2.28517746925354	39666
2.2563223838806152	39667
2.2848823070526123	39668
2.2764599323272705	39669
2.2749547958374023	39670
2.2720959186553955	39671
2.298712968826294	39672
2.2490649223327637	39673
2.289320945739746	39674
2.2810583114624023	39675
2.2787110805511475	39676
2.2763729095458984	39677
2.2964484691619873	39678
2.258732318878174	39679
2.2631516456604004	39680
2.2773337364196777	39681
2.2827115058898926	39682
2.276859760284424	39683
2.279834747314453	39684
2.2459349632263184	39685
2.2374939918518066	39686
2.2720651626586914	39687
2.2745208740234375	39688
2.2839436531066895	39689
2.3241419792175293	39690
2.264267921447754	39691
2.263489246368408	39692
2.2966315746307373	39693
2.2449655532836914	39694
2.2596378326416016	39695
2.2566909790039062	39696
2.2799148559570312	39697
2.296738624572754	39698
2.2717947959899902	39699
2.248009204864502	39700
2.26257586479187	39701
2.279156446456909	39702
2.2845122814178467	39703
2.309709072113037	39704
2.2665822505950928	39705
2.2891197204589844	39706
2.2638869285583496	39707
2.2799770832061768	39708
2.281461477279663	39709
2.294917106628418	39710
2.306797981262207	39711
2.241084098815918	39712
2.2766807079315186	39713
2.2903671264648438	39714
2.2816319465637207	39715
2.2804112434387207	39716
2.3014025688171387	39717
2.280205011367798	39718
2.299801826477051	39719
2.2509453296661377	39720
2.2613463401794434	39721
2.3048171997070312	39722
2.2813470363616943	39723
2.242048740386963	39724
2.266702890396118	39725
2.294668436050415	39726
2.2960915565490723	39727
2.3017141819000244	39728
2.306182384490967	39729
2.304746627807617	39730
2.2793946266174316	39731
2.302872657775879	39732
2.3222711086273193	39733
2.286536693572998	39734
2.2795462608337402	39735
2.3034541606903076	39736
2.2982234954833984	39737
2.2605390548706055	39738
2.269861936569214	39739
2.269624948501587	39740
2.2585878372192383	39741
2.265007495880127	39742
2.3171029090881348	39743
2.281024932861328	39744
2.2729098796844482	39745
2.2487761974334717	39746
2.2603180408477783	39747
2.3059451580047607	39748
2.31685209274292	39749
2.2692174911499023	39750
2.322760820388794	39751
2.2772178649902344	39752
2.2794902324676514	39753
2.2400965690612793	39754
2.282811403274536	39755
2.2716827392578125	39756
2.2826294898986816	39757
2.298684597015381	39758
2.295297622680664	39759
2.304468870162964	39760
2.2931535243988037	39761
2.2676143646240234	39762
2.271178960800171	39763
2.263514995574951	39764
2.283735752105713	39765
2.2542285919189453	39766
2.287691831588745	39767
2.271944999694824	39768
2.3086395263671875	39769
2.2373921871185303	39770
2.3075127601623535	39771
2.3340516090393066	39772
2.256704330444336	39773
2.3071956634521484	39774
2.28045654296875	39775
2.3231306076049805	39776
2.236410617828369	39777
2.271332263946533	39778
2.2842702865600586	39779
2.302821636199951	39780
2.2556865215301514	39781
2.2935543060302734	39782
2.269768238067627	39783
2.287734031677246	39784
2.2912983894348145	39785
2.335744619369507	39786
2.278249979019165	39787
2.332555055618286	39788
2.3145360946655273	39789
2.2812001705169678	39790
2.289614200592041	39791
2.280378580093384	39792
2.2274279594421387	39793
2.291393280029297	39794
2.284727096557617	39795
2.2892889976501465	39796
2.3041024208068848	39797
2.3018643856048584	39798
2.2757375240325928	39799
2.289949893951416	39800
2.2758421897888184	39801
2.2942419052124023	39802
2.29111385345459	39803
2.2712690830230713	39804
2.273698568344116	39805
2.260603427886963	39806
2.2730844020843506	39807
2.2870712280273438	39808
2.2779083251953125	39809
2.2420194149017334	39810
2.2682008743286133	39811
2.2352352142333984	39812
2.273442268371582	39813
2.2691755294799805	39814
2.2712900638580322	39815
2.275064468383789	39816
2.272994041442871	39817
2.272496223449707	39818
2.2895889282226562	39819
2.279703140258789	39820
2.268348217010498	39821
2.308154344558716	39822
2.249979019165039	39823
2.2920379638671875	39824
2.259051561355591	39825
2.2955031394958496	39826
2.25012469291687	39827
2.2892377376556396	39828
2.2563791275024414	39829
2.2728195190429688	39830
2.3087804317474365	39831
2.2666070461273193	39832
2.2980217933654785	39833
2.3165712356567383	39834
2.2927818298339844	39835
2.2980539798736572	39836
2.3152339458465576	39837
2.2732203006744385	39838
2.2937264442443848	39839
2.2677903175354004	39840
2.285557746887207	39841
2.2759475708007812	39842
2.28360915184021	39843
2.2875030040740967	39844
2.280489921569824	39845
2.2752890586853027	39846
2.3101422786712646	39847
2.261037588119507	39848
2.313554525375366	39849
2.2658441066741943	39850
2.2883358001708984	39851
2.335031270980835	39852
2.2870023250579834	39853
2.249119997024536	39854
2.303034782409668	39855
2.2809605598449707	39856
2.290640115737915	39857
2.3006913661956787	39858
2.2823939323425293	39859
2.277846336364746	39860
2.2879066467285156	39861
2.281095504760742	39862
2.2581634521484375	39863
2.298647403717041	39864
2.2909135818481445	39865
2.271428346633911	39866
2.290079116821289	39867
2.313750982284546	39868
2.2906506061553955	39869
2.2762856483459473	39870
2.2877113819122314	39871
2.3032524585723877	39872
2.304366111755371	39873
2.2530558109283447	39874
2.289048671722412	39875
2.2701871395111084	39876
2.2793731689453125	39877
2.2964892387390137	39878
2.2835469245910645	39879
2.3250279426574707	39880
2.2632572650909424	39881
2.3114798069000244	39882
2.27817440032959	39883
2.2985620498657227	39884
2.3122260570526123	39885
2.2817676067352295	39886
2.298950672149658	39887
2.2713263034820557	39888
2.283181667327881	39889
2.2779788970947266	39890
2.2694549560546875	39891
2.2804648876190186	39892
2.2475318908691406	39893
2.2434589862823486	39894
2.2486495971679688	39895
2.2866311073303223	39896
2.2685165405273438	39897
2.3043222427368164	39898
2.2483737468719482	39899
2.3119149208068848	39900
2.262185573577881	39901
2.2598423957824707	39902
2.2887139320373535	39903
2.269817352294922	39904
2.288243293762207	39905
2.2632079124450684	39906
2.2465813159942627	39907
2.286375045776367	39908
2.2853736877441406	39909
2.2667276859283447	39910
2.253070116043091	39911
2.2453722953796387	39912
2.293142318725586	39913
2.269962787628174	39914
2.269944667816162	39915
2.3136980533599854	39916
2.31697940826416	39917
2.238962173461914	39918
2.280520439147949	39919
2.291179656982422	39920
2.2449169158935547	39921
2.285759925842285	39922
2.299011468887329	39923
2.29593563079834	39924
2.295071840286255	39925
2.2577741146087646	39926
2.2732009887695312	39927
2.292503595352173	39928
2.2652945518493652	39929
2.280571699142456	39930
2.2807064056396484	39931
2.26479434967041	39932
2.2709579467773438	39933
2.2681798934936523	39934
2.2754862308502197	39935
2.3097569942474365	39936
2.302182674407959	39937
2.3058900833129883	39938
2.318239212036133	39939
2.2524967193603516	39940
2.3207647800445557	39941
2.316086769104004	39942
2.2687573432922363	39943
2.2761409282684326	39944
2.268238067626953	39945
2.3201851844787598	39946
2.292013645172119	39947
2.278468608856201	39948
2.260192394256592	39949
2.2457423210144043	39950
2.2695200443267822	39951
2.2531943321228027	39952
2.276608943939209	39953
2.2690553665161133	39954
2.2872166633605957	39955
2.285543441772461	39956
2.3238062858581543	39957
2.3072071075439453	39958
2.3044545650482178	39959
2.274266242980957	39960
2.251537561416626	39961
2.2889184951782227	39962
2.29363751411438	39963
2.2810745239257812	39964
2.307002544403076	39965
2.2323970794677734	39966
2.2709357738494873	39967
2.292846918106079	39968
2.2748804092407227	39969
2.269144058227539	39970
2.2735989093780518	39971
2.2557296752929688	39972
2.2840325832366943	39973
2.2754461765289307	39974
2.283489227294922	39975
2.26458740234375	39976
2.278702735900879	39977
2.2719039916992188	39978
2.2721030712127686	39979
2.2681965827941895	39980
2.268561840057373	39981
2.3078441619873047	39982
2.2965235710144043	39983
2.2928638458251953	39984
2.2804770469665527	39985
2.278301477432251	39986
2.324751615524292	39987
2.3165950775146484	39988
2.312396287918091	39989
2.317444324493408	39990
2.307311534881592	39991
2.2592458724975586	39992
2.280219316482544	39993
2.2674708366394043	39994
2.2754783630371094	39995
2.262845993041992	39996
2.2892186641693115	39997
2.306658983230591	39998
2.278068780899048	39999
2.2855567932128906	40000
2.2712130546569824	40001
2.2386600971221924	40002
2.2892253398895264	40003
2.2592458724975586	40004
2.2965383529663086	40005
2.287108898162842	40006
2.2344303131103516	40007
2.2769863605499268	40008
2.2583651542663574	40009
2.270678758621216	40010
2.2666566371917725	40011
2.2506022453308105	40012
2.306819200515747	40013
2.307169198989868	40014
2.2934060096740723	40015
2.2948265075683594	40016
2.302438735961914	40017
2.2923409938812256	40018
2.300269603729248	40019
2.322718381881714	40020
2.284771680831909	40021
2.2933926582336426	40022
2.2714271545410156	40023
2.297211170196533	40024
2.254894733428955	40025
2.320631980895996	40026
2.312831163406372	40027
2.246650218963623	40028
2.2864017486572266	40029
2.2496140003204346	40030
2.264143943786621	40031
2.24790096282959	40032
2.2643489837646484	40033
2.292825698852539	40034
2.279597282409668	40035
2.2505502700805664	40036
2.269562005996704	40037
2.306999683380127	40038
2.313978672027588	40039
2.297884941101074	40040
2.2740933895111084	40041
2.2799274921417236	40042
2.283579111099243	40043
2.293712615966797	40044
2.2471930980682373	40045
2.26873779296875	40046
2.2853524684906006	40047
2.317490577697754	40048
2.291642427444458	40049
2.2795357704162598	40050
2.2667012214660645	40051
2.325540065765381	40052
2.270458459854126	40053
2.2760229110717773	40054
2.2849740982055664	40055
2.294656276702881	40056
2.278567314147949	40057
2.2891101837158203	40058
2.280977249145508	40059
2.306269645690918	40060
2.2907750606536865	40061
2.2787299156188965	40062
2.287386417388916	40063
2.290228843688965	40064
2.303262233734131	40065
2.2645347118377686	40066
2.268512487411499	40067
2.2448325157165527	40068
2.2659125328063965	40069
2.2741851806640625	40070
2.2699170112609863	40071
2.217588186264038	40072
2.278562068939209	40073
2.266355514526367	40074
2.2553722858428955	40075
2.264714002609253	40076
2.282714605331421	40077
2.263056516647339	40078
2.2651824951171875	40079
2.286071300506592	40080
2.3139171600341797	40081
2.303631067276001	40082
2.248931407928467	40083
2.2628111839294434	40084
2.3126254081726074	40085
2.2562217712402344	40086
2.252652168273926	40087
2.291104316711426	40088
2.290929079055786	40089
2.3046987056732178	40090
2.2734174728393555	40091
2.2484045028686523	40092
2.299511671066284	40093
2.276975631713867	40094
2.296172857284546	40095
2.2790117263793945	40096
2.303774356842041	40097
2.2715506553649902	40098
2.266329765319824	40099
2.299361228942871	40100
2.3310282230377197	40101
