train/lm_loss	step
2.982149600982666	4568
2.9629220962524414	4569
3.003988265991211	4570
3.0051395893096924	4571
3.0048861503601074	4572
3.0267317295074463	4573
2.991135597229004	4574
3.028367519378662	4575
3.013805389404297	4576
3.042680025100708	4577
3.062448501586914	4578
3.0214178562164307	4579
3.035749912261963	4580
3.0336806774139404	4581
3.0189945697784424	4582
3.057427406311035	4583
3.029863119125366	4584
3.0401675701141357	4585
3.016543388366699	4586
3.0210208892822266	4587
3.0168263912200928	4588
3.0440244674682617	4589
3.0086097717285156	4590
3.034806489944458	4591
3.0365068912506104	4592
3.027494192123413	4593
3.0650718212127686	4594
2.9881889820098877	4595
3.014777183532715	4596
3.0585148334503174	4597
3.0104851722717285	4598
3.074126958847046	4599
3.0031867027282715	4600
3.06583833694458	4601
2.987389326095581	4602
2.9972667694091797	4603
3.0030460357666016	4604
3.019570827484131	4605
2.990041494369507	4606
3.016603946685791	4607
3.0460124015808105	4608
3.015951156616211	4609
3.046983242034912	4610
3.0147769451141357	4611
3.0228240489959717	4612
2.9737119674682617	4613
3.030068874359131	4614
3.041062355041504	4615
3.096360206604004	4616
2.9895174503326416	4617
3.0501885414123535	4618
3.0076918601989746	4619
2.9934487342834473	4620
3.0165786743164062	4621
3.011173725128174	4622
2.941528797149658	4623
3.0034127235412598	4624
3.01180362701416	4625
3.0208606719970703	4626
3.023439884185791	4627
2.9914348125457764	4628
2.991589069366455	4629
2.963860273361206	4630
3.0141730308532715	4631
3.0212697982788086	4632
3.0167672634124756	4633
3.0280885696411133	4634
3.037950038909912	4635
3.0279054641723633	4636
3.0033249855041504	4637
3.0343236923217773	4638
3.0295369625091553	4639
3.0060343742370605	4640
3.030637502670288	4641
3.057605504989624	4642
3.0074942111968994	4643
2.9910593032836914	4644
3.0377516746520996	4645
3.0427000522613525	4646
2.9963912963867188	4647
2.9594552516937256	4648
3.0372307300567627	4649
3.0570826530456543	4650
3.027088165283203	4651
3.03975248336792	4652
3.022736072540283	4653
2.9908015727996826	4654
2.999666213989258	4655
3.026258945465088	4656
3.0226035118103027	4657
2.986311674118042	4658
2.9923691749572754	4659
3.0041677951812744	4660
3.031766653060913	4661
3.0205488204956055	4662
2.992396354675293	4663
3.042140245437622	4664
3.0244598388671875	4665
3.007478952407837	4666
3.0115795135498047	4667
2.9809179306030273	4668
3.0097949504852295	4669
3.029620409011841	4670
3.0103888511657715	4671
3.0023813247680664	4672
3.0322799682617188	4673
3.0064821243286133	4674
3.0009865760803223	4675
3.0036277770996094	4676
3.0207667350769043	4677
3.067012310028076	4678
3.033405303955078	4679
3.0235579013824463	4680
3.027177572250366	4681
3.0223333835601807	4682
3.0279464721679688	4683
3.0216774940490723	4684
3.023566722869873	4685
2.9800493717193604	4686
3.0052847862243652	4687
2.9894120693206787	4688
3.0535755157470703	4689
3.0084519386291504	4690
3.042210817337036	4691
3.0064585208892822	4692
3.0595998764038086	4693
2.987325429916382	4694
3.0747475624084473	4695
3.008181571960449	4696
3.0180156230926514	4697
2.9767940044403076	4698
3.037991523742676	4699
3.009331703186035	4700
2.991218090057373	4701
3.015204906463623	4702
2.9911885261535645	4703
3.0207340717315674	4704
3.0006422996520996	4705
2.9804584980010986	4706
3.028731346130371	4707
2.9929308891296387	4708
3.038587808609009	4709
3.035513162612915	4710
3.0364596843719482	4711
3.015564441680908	4712
3.078005790710449	4713
3.0274806022644043	4714
3.029536008834839	4715
3.01654052734375	4716
3.0763046741485596	4717
3.0274224281311035	4718
3.017033815383911	4719
3.0499093532562256	4720
3.0362324714660645	4721
3.00144624710083	4722
3.0019657611846924	4723
3.0680155754089355	4724
3.015777111053467	4725
3.001966953277588	4726
2.999030113220215	4727
3.0049970149993896	4728
2.9879369735717773	4729
3.011545181274414	4730
3.0049729347229004	4731
2.9662680625915527	4732
3.0423402786254883	4733
2.99945068359375	4734
2.9848523139953613	4735
3.036167621612549	4736
2.999602794647217	4737
3.017868995666504	4738
2.9829699993133545	4739
3.0012433528900146	4740
3.0351052284240723	4741
3.0386157035827637	4742
3.044848918914795	4743
3.011202812194824	4744
3.0000195503234863	4745
3.0012259483337402	4746
2.9998066425323486	4747
3.052060604095459	4748
2.9628710746765137	4749
2.9781291484832764	4750
3.0010836124420166	4751
3.0276236534118652	4752
3.0072293281555176	4753
2.9954066276550293	4754
3.0594983100891113	4755
2.955624580383301	4756
3.0421085357666016	4757
3.0357890129089355	4758
3.0390846729278564	4759
3.01363205909729	4760
3.0666697025299072	4761
3.0481185913085938	4762
2.997246503829956	4763
3.0221152305603027	4764
3.0737314224243164	4765
2.9814562797546387	4766
3.0309014320373535	4767
2.9997293949127197	4768
2.9827663898468018	4769
2.9741759300231934	4770
2.968413829803467	4771
2.9833357334136963	4772
3.044304370880127	4773
3.0324902534484863	4774
3.0456604957580566	4775
3.0127949714660645	4776
3.055276870727539	4777
3.011343479156494	4778
3.0008766651153564	4779
3.0036845207214355	4780
3.057905435562134	4781
3.006246566772461	4782
3.022989273071289	4783
3.021831750869751	4784
2.9942047595977783	4785
2.9935812950134277	4786
3.012740135192871	4787
3.0378494262695312	4788
3.006439685821533	4789
2.9924678802490234	4790
3.029311180114746	4791
3.017639398574829	4792
3.000061511993408	4793
3.0299386978149414	4794
3.0408408641815186	4795
3.050006628036499	4796
2.9880990982055664	4797
2.9751510620117188	4798
3.033097267150879	4799
3.0102527141571045	4800
2.984330654144287	4801
3.0143916606903076	4802
3.010997772216797	4803
2.9919638633728027	4804
3.034116268157959	4805
3.0460309982299805	4806
3.0277652740478516	4807
2.9848363399505615	4808
2.99780011177063	4809
3.001412868499756	4810
2.986704111099243	4811
3.0106711387634277	4812
2.9961295127868652	4813
2.972351551055908	4814
3.0241780281066895	4815
2.9793689250946045	4816
2.997652053833008	4817
3.0178565979003906	4818
2.992699146270752	4819
3.023972272872925	4820
3.0025196075439453	4821
3.001410961151123	4822
2.9788851737976074	4823
3.035825252532959	4824
3.0253474712371826	4825
3.0035977363586426	4826
3.0020573139190674	4827
3.0385189056396484	4828
3.0033841133117676	4829
3.050225257873535	4830
2.9946229457855225	4831
3.057687759399414	4832
2.986739158630371	4833
3.038210391998291	4834
3.0152719020843506	4835
3.048480749130249	4836
3.0072696208953857	4837
3.009883165359497	4838
3.0076067447662354	4839
3.0481348037719727	4840
3.0370163917541504	4841
3.0338029861450195	4842
3.022813081741333	4843
3.0014023780822754	4844
3.012775421142578	4845
2.9958908557891846	4846
3.0086917877197266	4847
3.034224033355713	4848
3.027413845062256	4849
3.0402631759643555	4850
3.0316052436828613	4851
2.9883575439453125	4852
3.0175065994262695	4853
3.0425784587860107	4854
3.0111773014068604	4855
2.989173650741577	4856
3.0114405155181885	4857
3.011444568634033	4858
2.9491426944732666	4859
2.9941160678863525	4860
3.0429043769836426	4861
3.0141355991363525	4862
2.987703323364258	4863
3.0279006958007812	4864
2.9950339794158936	4865
3.022801637649536	4866
2.9931976795196533	4867
3.0110018253326416	4868
3.0031847953796387	4869
3.035743474960327	4870
3.016596794128418	4871
3.0418813228607178	4872
3.0290093421936035	4873
2.9910025596618652	4874
3.010016441345215	4875
3.0079917907714844	4876
3.0377328395843506	4877
3.029360055923462	4878
2.9908828735351562	4879
3.051605701446533	4880
2.977966785430908	4881
3.026827335357666	4882
3.0097274780273438	4883
3.026794672012329	4884
3.0374653339385986	4885
3.01867938041687	4886
3.038682699203491	4887
3.0089383125305176	4888
2.9997639656066895	4889
3.003619432449341	4890
3.0320072174072266	4891
3.006608724594116	4892
3.0392236709594727	4893
3.017756223678589	4894
3.0080621242523193	4895
3.0222229957580566	4896
3.0771989822387695	4897
3.0321385860443115	4898
2.988454580307007	4899
3.024296283721924	4900
3.022475242614746	4901
2.9897727966308594	4902
3.024947166442871	4903
3.0104422569274902	4904
3.026183605194092	4905
3.0116820335388184	4906
3.0113525390625	4907
3.023097038269043	4908
3.000748872756958	4909
2.9804461002349854	4910
3.0303547382354736	4911
3.0338940620422363	4912
3.0645313262939453	4913
3.065579414367676	4914
3.019041061401367	4915
3.015599250793457	4916
2.973817825317383	4917
3.023745059967041	4918
3.012848138809204	4919
3.0337047576904297	4920
3.043565273284912	4921
2.9946582317352295	4922
3.007932662963867	4923
3.0168042182922363	4924
2.982574462890625	4925
3.0476903915405273	4926
2.983311414718628	4927
2.979949951171875	4928
3.018773078918457	4929
3.0068836212158203	4930
2.9827311038970947	4931
2.967895269393921	4932
3.0433621406555176	4933
2.975903034210205	4934
3.0007882118225098	4935
3.010296106338501	4936
2.985548496246338	4937
3.0308055877685547	4938
3.0201191902160645	4939
2.9988160133361816	4940
3.014397144317627	4941
3.0254554748535156	4942
2.965914726257324	4943
3.0619614124298096	4944
3.038644552230835	4945
3.0126309394836426	4946
2.980473279953003	4947
3.0228004455566406	4948
3.0007150173187256	4949
3.0344531536102295	4950
3.0146758556365967	4951
2.981905221939087	4952
3.0059280395507812	4953
3.0029542446136475	4954
2.988870143890381	4955
2.9811391830444336	4956
2.980116844177246	4957
3.039069652557373	4958
3.0376503467559814	4959
2.9941625595092773	4960
3.005807399749756	4961
2.9833993911743164	4962
3.018225908279419	4963
2.9886510372161865	4964
2.9776082038879395	4965
3.035005807876587	4966
3.049506664276123	4967
3.0067100524902344	4968
3.075824499130249	4969
3.0018200874328613	4970
3.0451388359069824	4971
3.005708932876587	4972
3.0550923347473145	4973
3.01751971244812	4974
3.0338244438171387	4975
3.012589454650879	4976
2.971193313598633	4977
3.007561683654785	4978
2.969625234603882	4979
2.994122266769409	4980
2.9773824214935303	4981
3.0199131965637207	4982
2.9984002113342285	4983
3.0393471717834473	4984
3.016307830810547	4985
3.038264274597168	4986
2.9999301433563232	4987
3.0182600021362305	4988
3.0157032012939453	4989
2.9735987186431885	4990
2.9645280838012695	4991
2.984163522720337	4992
2.9885923862457275	4993
3.073087692260742	4994
2.9991350173950195	4995
2.963933229446411	4996
2.9947609901428223	4997
3.015432834625244	4998
2.976820945739746	4999
2.98183536529541	5000
3.0313475131988525	5001
3.012761116027832	5002
2.9810733795166016	5003
3.014680862426758	5004
3.0394253730773926	5005
3.0183115005493164	5006
2.983734607696533	5007
3.05820894241333	5008
3.0497069358825684	5009
2.999687433242798	5010
3.024712085723877	5011
2.9963526725769043	5012
3.0088295936584473	5013
3.002079486846924	5014
3.006472110748291	5015
3.01359224319458	5016
3.0399017333984375	5017
3.0078225135803223	5018
3.00215482711792	5019
3.011392116546631	5020
3.006134510040283	5021
2.999063491821289	5022
3.021796226501465	5023
2.96475887298584	5024
2.973851203918457	5025
3.016616106033325	5026
3.0176520347595215	5027
3.0003063678741455	5028
2.9825408458709717	5029
3.00948429107666	5030
3.040877342224121	5031
3.0045413970947266	5032
3.011406898498535	5033
2.984755754470825	5034
2.993600845336914	5035
2.999316453933716	5036
2.9882562160491943	5037
2.974092960357666	5038
3.013178586959839	5039
3.0230369567871094	5040
2.991495370864868	5041
3.009579658508301	5042
3.0060949325561523	5043
2.9858930110931396	5044
3.0110013484954834	5045
2.997117757797241	5046
2.9896857738494873	5047
2.996605396270752	5048
3.0044195652008057	5049
3.0002198219299316	5050
3.052605390548706	5051
2.9745140075683594	5052
2.99312424659729	5053
3.015740394592285	5054
2.9601330757141113	5055
3.0133748054504395	5056
3.0096542835235596	5057
2.985185146331787	5058
2.9931373596191406	5059
3.014317035675049	5060
2.9693450927734375	5061
3.0246810913085938	5062
3.012049913406372	5063
3.001497745513916	5064
2.984388589859009	5065
2.972860813140869	5066
2.9742608070373535	5067
3.023822784423828	5068
2.963472843170166	5069
3.015824556350708	5070
2.9870033264160156	5071
3.0336484909057617	5072
3.0099503993988037	5073
2.9971115589141846	5074
3.0312530994415283	5075
2.985243320465088	5076
3.0114121437072754	5077
3.032453775405884	5078
2.9900007247924805	5079
2.993669033050537	5080
3.0316503047943115	5081
3.027998208999634	5082
3.014443874359131	5083
3.0552077293395996	5084
3.027453899383545	5085
2.9793148040771484	5086
3.004027843475342	5087
3.008871555328369	5088
3.014646291732788	5089
3.019838809967041	5090
2.997318983078003	5091
3.0006468296051025	5092
2.9852030277252197	5093
3.0103466510772705	5094
2.994518756866455	5095
2.999560594558716	5096
3.0370757579803467	5097
3.024059295654297	5098
3.027451992034912	5099
3.008190631866455	5100
3.026618242263794	5101
3.0059995651245117	5102
3.0241870880126953	5103
3.0249712467193604	5104
2.9728262424468994	5105
2.9976189136505127	5106
3.0176901817321777	5107
2.9781651496887207	5108
2.9857778549194336	5109
3.0511562824249268	5110
3.0335593223571777	5111
2.954315662384033	5112
3.020340919494629	5113
3.005570888519287	5114
3.001068592071533	5115
3.0250468254089355	5116
2.9799931049346924	5117
3.0123918056488037	5118
2.95524525642395	5119
2.9919159412384033	5120
2.978337526321411	5121
3.0450549125671387	5122
3.0021657943725586	5123
3.0148162841796875	5124
2.9636619091033936	5125
3.0200083255767822	5126
2.9792957305908203	5127
2.9921910762786865	5128
3.0148496627807617	5129
3.002748966217041	5130
3.0203845500946045	5131
3.0077054500579834	5132
2.9890758991241455	5133
3.0204992294311523	5134
2.9929239749908447	5135
2.9955618381500244	5136
3.009777545928955	5137
3.0438036918640137	5138
3.012058734893799	5139
3.0374999046325684	5140
2.995342254638672	5141
3.00272274017334	5142
3.0214927196502686	5143
3.000159740447998	5144
2.955719470977783	5145
3.0428314208984375	5146
3.0046145915985107	5147
3.012272596359253	5148
3.014634370803833	5149
3.040419101715088	5150
3.028315544128418	5151
3.0176820755004883	5152
3.0093657970428467	5153
3.0070464611053467	5154
3.034224033355713	5155
2.993290424346924	5156
2.9781789779663086	5157
2.975480079650879	5158
3.041484832763672	5159
2.9875762462615967	5160
3.0204572677612305	5161
2.971348762512207	5162
3.0088376998901367	5163
3.008000612258911	5164
3.005188465118408	5165
3.014482021331787	5166
3.0223984718322754	5167
2.991206645965576	5168
3.010787010192871	5169
3.0071470737457275	5170
3.0046226978302	5171
2.9790990352630615	5172
2.995537757873535	5173
3.038067579269409	5174
3.00052547454834	5175
2.9756417274475098	5176
2.993992328643799	5177
2.958449125289917	5178
3.0190699100494385	5179
2.9750146865844727	5180
2.9651927947998047	5181
3.0208559036254883	5182
3.0048556327819824	5183
3.015000820159912	5184
2.9931418895721436	5185
3.0694074630737305	5186
2.9918932914733887	5187
3.0379953384399414	5188
3.0325264930725098	5189
2.944755792617798	5190
2.990079879760742	5191
2.964524030685425	5192
3.0212159156799316	5193
3.0193657875061035	5194
2.9748270511627197	5195
3.0067331790924072	5196
2.986140489578247	5197
2.9860992431640625	5198
3.0116002559661865	5199
3.0103330612182617	5200
3.0293617248535156	5201
3.039564609527588	5202
3.0285277366638184	5203
3.0036745071411133	5204
3.003734588623047	5205
3.0657966136932373	5206
3.0298609733581543	5207
3.005934238433838	5208
3.0141525268554688	5209
2.997424602508545	5210
2.9810805320739746	5211
3.002490997314453	5212
2.9668960571289062	5213
3.0217604637145996	5214
2.999676465988159	5215
2.9721431732177734	5216
2.981668710708618	5217
2.9964561462402344	5218
3.053136110305786	5219
2.9503660202026367	5220
2.921339511871338	5221
3.0137009620666504	5222
2.967197895050049	5223
2.995269775390625	5224
3.007277488708496	5225
3.0010995864868164	5226
2.981233835220337	5227
2.9916701316833496	5228
3.007612705230713	5229
2.999751567840576	5230
2.947610855102539	5231
2.97084641456604	5232
2.9676172733306885	5233
3.0080032348632812	5234
2.9802277088165283	5235
3.0155651569366455	5236
3.0232133865356445	5237
2.9788198471069336	5238
2.987896680831909	5239
3.00954270362854	5240
2.982372760772705	5241
3.052129030227661	5242
2.9968295097351074	5243
3.00504469871521	5244
3.007344961166382	5245
3.0277233123779297	5246
3.030836343765259	5247
2.957699775695801	5248
3.0336458683013916	5249
2.974425792694092	5250
3.0107784271240234	5251
3.00797176361084	5252
3.0269651412963867	5253
2.989069938659668	5254
2.978889226913452	5255
3.0004429817199707	5256
2.9870667457580566	5257
2.990922212600708	5258
3.0201122760772705	5259
3.013974666595459	5260
3.0092992782592773	5261
2.989128828048706	5262
2.995616912841797	5263
3.0367114543914795	5264
2.9877452850341797	5265
2.9661054611206055	5266
3.0004196166992188	5267
2.9925537109375	5268
3.0221266746520996	5269
3.016772747039795	5270
2.978433132171631	5271
2.974240779876709	5272
