train/lm_loss	step
2.1621999740600586	111399
2.2236487865448	111400
2.194209098815918	111401
2.183964490890503	111402
2.160839796066284	111403
2.15639066696167	111404
2.191314220428467	111405
2.218047857284546	111406
2.1823763847351074	111407
2.192673921585083	111408
2.1930036544799805	111409
2.1845500469207764	111410
2.1625936031341553	111411
2.201674222946167	111412
2.20938777923584	111413
2.2283949851989746	111414
2.226841449737549	111415
2.186950445175171	111416
2.2008280754089355	111417
2.2030179500579834	111418
2.2090890407562256	111419
2.2218575477600098	111420
2.212367057800293	111421
2.177400827407837	111422
2.205720901489258	111423
2.175825834274292	111424
2.199748992919922	111425
2.171191453933716	111426
2.1740341186523438	111427
2.2560224533081055	111428
2.1161084175109863	111429
2.187126636505127	111430
2.1936721801757812	111431
2.2247040271759033	111432
2.1556813716888428	111433
2.1446533203125	111434
2.181391954421997	111435
2.2386484146118164	111436
2.173604965209961	111437
2.1918113231658936	111438
2.194369316101074	111439
2.1966042518615723	111440
2.1791415214538574	111441
2.182950019836426	111442
2.199026346206665	111443
2.1426382064819336	111444
2.1943137645721436	111445
2.1986138820648193	111446
2.1713850498199463	111447
2.137208938598633	111448
2.1676692962646484	111449
2.187767744064331	111450
2.1728758811950684	111451
2.1580810546875	111452
2.1953306198120117	111453
2.1992645263671875	111454
2.1677496433258057	111455
2.2013018131256104	111456
2.1668925285339355	111457
2.172506332397461	111458
2.212268590927124	111459
2.151508331298828	111460
2.1683311462402344	111461
2.202596664428711	111462
2.195366859436035	111463
2.1923749446868896	111464
2.1604955196380615	111465
2.167917490005493	111466
2.1823649406433105	111467
2.180955410003662	111468
2.1640677452087402	111469
2.2122573852539062	111470
2.182079792022705	111471
2.18110990524292	111472
2.1950535774230957	111473
2.2149550914764404	111474
2.1485867500305176	111475
2.1603384017944336	111476
2.225226879119873	111477
2.2135958671569824	111478
2.194946050643921	111479
2.181943893432617	111480
2.187182664871216	111481
2.2051167488098145	111482
2.199571132659912	111483
2.163355588912964	111484
2.225198268890381	111485
2.1673521995544434	111486
2.1638245582580566	111487
2.1779747009277344	111488
2.1806671619415283	111489
2.182396173477173	111490
2.2321791648864746	111491
2.1430327892303467	111492
2.179882287979126	111493
2.160799980163574	111494
2.1644067764282227	111495
2.1832311153411865	111496
2.1726839542388916	111497
2.2103307247161865	111498
2.166872501373291	111499
2.185490608215332	111500
2.1842613220214844	111501
2.168997049331665	111502
2.2023744583129883	111503
2.1921539306640625	111504
2.1797471046447754	111505
2.209021806716919	111506
2.1986610889434814	111507
2.2287001609802246	111508
2.1988306045532227	111509
2.1873865127563477	111510
2.230280876159668	111511
2.178393840789795	111512
2.16924786567688	111513
2.195380687713623	111514
2.167631149291992	111515
2.170820951461792	111516
2.15309476852417	111517
2.184584617614746	111518
2.1613242626190186	111519
2.179135322570801	111520
2.207801342010498	111521
2.1778783798217773	111522
2.1702077388763428	111523
2.1894612312316895	111524
2.1904897689819336	111525
2.19441819190979	111526
2.204906463623047	111527
2.1410958766937256	111528
2.1874489784240723	111529
2.1774661540985107	111530
2.174717426300049	111531
2.1810483932495117	111532
2.2027125358581543	111533
2.172800064086914	111534
2.1934123039245605	111535
2.1706080436706543	111536
2.2399826049804688	111537
2.181856155395508	111538
2.159681558609009	111539
2.172762870788574	111540
2.1620025634765625	111541
2.2060282230377197	111542
2.191713809967041	111543
2.1979143619537354	111544
2.195007562637329	111545
2.1536169052124023	111546
2.1712868213653564	111547
2.1572275161743164	111548
2.2016758918762207	111549
2.1823620796203613	111550
2.176218271255493	111551
2.1652698516845703	111552
2.183809518814087	111553
2.186779737472534	111554
2.182154417037964	111555
2.2236976623535156	111556
2.1860337257385254	111557
2.205291748046875	111558
2.1773722171783447	111559
2.2062830924987793	111560
2.1774959564208984	111561
2.1704413890838623	111562
2.138225793838501	111563
2.1605331897735596	111564
2.1784534454345703	111565
2.2193286418914795	111566
2.1844100952148438	111567
2.2288012504577637	111568
2.1457202434539795	111569
2.212606430053711	111570
2.1501784324645996	111571
2.1675987243652344	111572
2.1822702884674072	111573
2.147599697113037	111574
2.2141175270080566	111575
2.1681582927703857	111576
2.2020790576934814	111577
2.1874048709869385	111578
2.133646011352539	111579
2.1789186000823975	111580
2.1961328983306885	111581
2.1987671852111816	111582
2.19113826751709	111583
2.174931049346924	111584
2.148172378540039	111585
2.1637613773345947	111586
2.179356813430786	111587
2.163644790649414	111588
2.174368381500244	111589
2.192044734954834	111590
2.190176010131836	111591
2.2358524799346924	111592
2.1789968013763428	111593
2.156251907348633	111594
2.1849091053009033	111595
2.2042295932769775	111596
2.1999099254608154	111597
2.1793324947357178	111598
2.146308660507202	111599
2.180881977081299	111600
2.1926522254943848	111601
2.180507183074951	111602
2.1438190937042236	111603
2.1965198516845703	111604
2.1893582344055176	111605
2.1760921478271484	111606
2.154290199279785	111607
2.2106337547302246	111608
2.240903615951538	111609
2.1703732013702393	111610
2.1846232414245605	111611
2.1700401306152344	111612
2.19533109664917	111613
2.208082675933838	111614
2.207218647003174	111615
2.2140607833862305	111616
2.2015342712402344	111617
2.1996371746063232	111618
2.2041196823120117	111619
2.1639201641082764	111620
2.1768176555633545	111621
2.1628313064575195	111622
2.191664934158325	111623
2.129032611846924	111624
2.2066054344177246	111625
2.1615099906921387	111626
2.187800168991089	111627
2.1945173740386963	111628
2.207740306854248	111629
2.223433494567871	111630
2.1638171672821045	111631
2.201270580291748	111632
2.1987202167510986	111633
2.157764434814453	111634
2.1565372943878174	111635
2.1795525550842285	111636
2.2013843059539795	111637
2.182400703430176	111638
2.201594829559326	111639
2.193840742111206	111640
2.1981215476989746	111641
2.2064383029937744	111642
2.187636375427246	111643
2.188904285430908	111644
2.157520294189453	111645
2.1723880767822266	111646
2.1670210361480713	111647
2.1729087829589844	111648
2.1937882900238037	111649
2.184992551803589	111650
2.173687219619751	111651
2.1720218658447266	111652
2.1694817543029785	111653
2.1974096298217773	111654
2.178678035736084	111655
2.182819366455078	111656
2.16172194480896	111657
2.1556029319763184	111658
2.172701597213745	111659
2.1995015144348145	111660
2.224238872528076	111661
2.161318302154541	111662
2.2119557857513428	111663
2.1783251762390137	111664
2.175952434539795	111665
2.1856629848480225	111666
2.1951498985290527	111667
2.2018730640411377	111668
2.169057846069336	111669
2.1568965911865234	111670
2.201178550720215	111671
2.193913698196411	111672
2.167310953140259	111673
2.196213483810425	111674
2.193432331085205	111675
2.1776580810546875	111676
2.174039363861084	111677
2.211662530899048	111678
2.152249813079834	111679
2.2472400665283203	111680
2.212170124053955	111681
2.1911890506744385	111682
2.2092995643615723	111683
2.1908113956451416	111684
2.167283773422241	111685
2.212989568710327	111686
2.1963064670562744	111687
2.214998960494995	111688
2.209097146987915	111689
2.1782448291778564	111690
2.196855068206787	111691
2.223634719848633	111692
2.151043653488159	111693
2.198099136352539	111694
2.1872048377990723	111695
2.1809160709381104	111696
2.1881518363952637	111697
2.1573269367218018	111698
2.245429515838623	111699
2.1702327728271484	111700
2.186000347137451	111701
2.1837756633758545	111702
2.1898679733276367	111703
2.201683521270752	111704
2.2255120277404785	111705
2.1666555404663086	111706
2.1881895065307617	111707
2.230160713195801	111708
2.1949539184570312	111709
2.1518521308898926	111710
2.2021498680114746	111711
2.1879212856292725	111712
2.216542959213257	111713
2.167160987854004	111714
2.224311113357544	111715
2.206606149673462	111716
2.199117422103882	111717
2.176694869995117	111718
2.1627273559570312	111719
2.1829416751861572	111720
2.227616786956787	111721
2.1657791137695312	111722
2.1919503211975098	111723
2.16123104095459	111724
2.1919922828674316	111725
2.187347650527954	111726
2.1852402687072754	111727
2.204289197921753	111728
2.1723031997680664	111729
2.196840286254883	111730
2.202913522720337	111731
2.2155776023864746	111732
2.1590163707733154	111733
2.185148000717163	111734
2.1891980171203613	111735
2.1356828212738037	111736
2.185213565826416	111737
2.191763162612915	111738
2.1488513946533203	111739
2.214756488800049	111740
2.1861495971679688	111741
2.210998058319092	111742
2.187258720397949	111743
2.2030906677246094	111744
2.179927110671997	111745
2.2281460762023926	111746
2.1801631450653076	111747
2.171079635620117	111748
2.1375622749328613	111749
2.154513359069824	111750
2.222695827484131	111751
2.1959095001220703	111752
2.1772913932800293	111753
2.2027504444122314	111754
2.1637630462646484	111755
2.145364284515381	111756
2.1851613521575928	111757
2.2070376873016357	111758
2.191823720932007	111759
2.1722898483276367	111760
2.1491174697875977	111761
2.1830129623413086	111762
2.200584650039673	111763
2.202021598815918	111764
2.170858860015869	111765
2.1829562187194824	111766
2.184324264526367	111767
2.182462453842163	111768
2.2021594047546387	111769
2.1540729999542236	111770
2.2170867919921875	111771
2.176626682281494	111772
2.1685876846313477	111773
2.2195212841033936	111774
2.2080907821655273	111775
2.1566123962402344	111776
2.1856584548950195	111777
2.176513195037842	111778
2.1884303092956543	111779
2.1779866218566895	111780
2.187978506088257	111781
2.1942005157470703	111782
2.1496760845184326	111783
2.188687562942505	111784
2.2274723052978516	111785
2.203639030456543	111786
2.1834444999694824	111787
2.1836438179016113	111788
2.1838974952697754	111789
2.179901123046875	111790
2.1996030807495117	111791
2.1657724380493164	111792
2.1917643547058105	111793
2.1984996795654297	111794
2.1836013793945312	111795
2.166769027709961	111796
2.185048818588257	111797
2.1681015491485596	111798
2.182311534881592	111799
2.1985630989074707	111800
2.1973421573638916	111801
2.201369047164917	111802
2.1768527030944824	111803
2.200792074203491	111804
2.2148947715759277	111805
2.1745753288269043	111806
2.161644458770752	111807
2.206468105316162	111808
2.160682201385498	111809
2.2162699699401855	111810
2.173774480819702	111811
2.1903672218322754	111812
2.232869863510132	111813
2.1609697341918945	111814
2.136906623840332	111815
2.1479523181915283	111816
2.1632418632507324	111817
2.1687445640563965	111818
2.207043409347534	111819
2.1333160400390625	111820
2.177602529525757	111821
2.171024799346924	111822
2.2176623344421387	111823
2.1901040077209473	111824
2.1595749855041504	111825
2.2284693717956543	111826
2.206862449645996	111827
2.151231527328491	111828
2.134763717651367	111829
2.201849937438965	111830
2.199216365814209	111831
2.1714115142822266	111832
2.1478588581085205	111833
2.127786874771118	111834
2.193854808807373	111835
2.1818532943725586	111836
2.1984612941741943	111837
2.1951165199279785	111838
2.1995043754577637	111839
2.1920411586761475	111840
2.15693998336792	111841
2.199920892715454	111842
2.193410873413086	111843
2.1943066120147705	111844
2.1805062294006348	111845
2.1514127254486084	111846
2.1803205013275146	111847
2.197275400161743	111848
2.1641597747802734	111849
2.1470489501953125	111850
2.180004596710205	111851
2.163219690322876	111852
2.179082155227661	111853
2.178316116333008	111854
2.1638317108154297	111855
2.167638063430786	111856
2.16568660736084	111857
2.1577582359313965	111858
2.1779134273529053	111859
2.1657378673553467	111860
2.219815254211426	111861
2.1446785926818848	111862
2.172128677368164	111863
2.184929847717285	111864
2.1481168270111084	111865
2.1840004920959473	111866
2.180428981781006	111867
2.182844400405884	111868
2.220909833908081	111869
2.2205934524536133	111870
2.187998056411743	111871
2.2052769660949707	111872
2.202707529067993	111873
2.2126927375793457	111874
2.2040629386901855	111875
2.236917734146118	111876
2.199064254760742	111877
2.195681571960449	111878
2.180999994277954	111879
2.1467204093933105	111880
2.1674821376800537	111881
2.158989667892456	111882
2.2013347148895264	111883
2.1945786476135254	111884
2.1347172260284424	111885
2.189589500427246	111886
2.1625263690948486	111887
2.1917643547058105	111888
2.179723024368286	111889
2.189321517944336	111890
2.18985652923584	111891
2.2074272632598877	111892
2.1908395290374756	111893
2.1678307056427	111894
2.1974363327026367	111895
2.1762728691101074	111896
2.2259650230407715	111897
2.206514596939087	111898
2.1854538917541504	111899
2.193239688873291	111900
2.1524529457092285	111901
2.213517665863037	111902
2.168896198272705	111903
2.1515345573425293	111904
2.1726021766662598	111905
2.155911684036255	111906
2.1665713787078857	111907
2.1754043102264404	111908
2.197566509246826	111909
2.1444921493530273	111910
2.1906955242156982	111911
2.190580368041992	111912
2.1779730319976807	111913
2.159688711166382	111914
2.1827194690704346	111915
2.1721997261047363	111916
2.2048163414001465	111917
2.204162120819092	111918
2.1962974071502686	111919
2.1727404594421387	111920
2.189317464828491	111921
2.201287269592285	111922
2.1957249641418457	111923
2.2063231468200684	111924
2.1621737480163574	111925
2.1726644039154053	111926
2.1942806243896484	111927
2.1876602172851562	111928
2.167963981628418	111929
2.218672752380371	111930
2.165677785873413	111931
2.1888959407806396	111932
2.1813712120056152	111933
2.182494878768921	111934
2.1785120964050293	111935
2.178534984588623	111936
2.1765596866607666	111937
2.1816024780273438	111938
2.1797008514404297	111939
2.182983875274658	111940
2.1796863079071045	111941
2.163318634033203	111942
2.210362434387207	111943
2.1924030780792236	111944
2.1760849952697754	111945
2.1730456352233887	111946
2.1883747577667236	111947
2.1359755992889404	111948
2.206854820251465	111949
2.204153537750244	111950
2.17051362991333	111951
2.1932425498962402	111952
