train/lm_loss	step
2.7405717372894287	133543
2.8284573554992676	133544
2.755523204803467	133545
2.775959014892578	133546
2.763308525085449	133547
2.8364498615264893	133548
2.7912356853485107	133549
2.8135857582092285	133550
2.8147096633911133	133551
2.785310745239258	133552
2.781716823577881	133553
2.79390287399292	133554
2.7907040119171143	133555
2.7473320960998535	133556
2.7681756019592285	133557
2.855574607849121	133558
2.7765049934387207	133559
2.7798829078674316	133560
2.784153699874878	133561
2.7513811588287354	133562
2.7604188919067383	133563
2.8025074005126953	133564
2.8261218070983887	133565
2.8111941814422607	133566
2.8002352714538574	133567
2.811847686767578	133568
2.752530574798584	133569
2.7832393646240234	133570
2.7621405124664307	133571
2.747196674346924	133572
2.844717025756836	133573
2.794034481048584	133574
2.7537715435028076	133575
2.8143577575683594	133576
2.7808547019958496	133577
2.7794766426086426	133578
2.7973501682281494	133579
2.7897274494171143	133580
2.7754828929901123	133581
2.7559361457824707	133582
2.7504827976226807	133583
2.7838149070739746	133584
2.773827075958252	133585
2.784541368484497	133586
2.788674831390381	133587
2.8047049045562744	133588
2.791374683380127	133589
2.7339529991149902	133590
2.772397756576538	133591
2.7921395301818848	133592
2.778460741043091	133593
2.800605297088623	133594
2.7996323108673096	133595
2.787137508392334	133596
2.7593698501586914	133597
2.7839627265930176	133598
2.7612264156341553	133599
2.8077476024627686	133600
2.823394536972046	133601
2.799563407897949	133602
2.763463020324707	133603
2.77439546585083	133604
2.7457571029663086	133605
2.7777061462402344	133606
2.77911114692688	133607
2.792344570159912	133608
2.7909340858459473	133609
2.7592880725860596	133610
2.803525924682617	133611
2.7711894512176514	133612
2.815593719482422	133613
2.768911838531494	133614
2.8131229877471924	133615
2.7706947326660156	133616
2.8051512241363525	133617
2.8029439449310303	133618
2.809152364730835	133619
2.788360834121704	133620
2.7758612632751465	133621
2.7800064086914062	133622
2.819915533065796	133623
2.7658464908599854	133624
2.8253445625305176	133625
2.78460693359375	133626
2.76560378074646	133627
2.83632230758667	133628
2.7578837871551514	133629
2.7926065921783447	133630
2.7902112007141113	133631
2.7523295879364014	133632
2.8007776737213135	133633
2.780980348587036	133634
2.754542589187622	133635
2.7825851440429688	133636
2.81681752204895	133637
2.788921356201172	133638
2.773360252380371	133639
2.810076951980591	133640
2.8004913330078125	133641
2.799962043762207	133642
2.767800807952881	133643
2.7925426959991455	133644
2.784240961074829	133645
2.8077526092529297	133646
2.738903760910034	133647
2.7872424125671387	133648
2.8226020336151123	133649
2.770106554031372	133650
2.7723655700683594	133651
2.8289778232574463	133652
2.761362314224243	133653
2.7778592109680176	133654
2.791628360748291	133655
2.809832811355591	133656
2.808295249938965	133657
2.812997817993164	133658
2.782244920730591	133659
2.7641429901123047	133660
2.795488119125366	133661
2.775238037109375	133662
2.7799952030181885	133663
2.780333995819092	133664
2.817239761352539	133665
2.7944910526275635	133666
2.8162589073181152	133667
2.78548002243042	133668
2.7955856323242188	133669
2.8135037422180176	133670
2.818735122680664	133671
2.7757482528686523	133672
2.778848648071289	133673
2.7959389686584473	133674
2.7814388275146484	133675
2.7660796642303467	133676
2.7312116622924805	133677
2.77827787399292	133678
2.780545949935913	133679
2.7757818698883057	133680
2.771308422088623	133681
2.753866672515869	133682
2.7822537422180176	133683
2.777226448059082	133684
2.827028751373291	133685
2.798976182937622	133686
2.7682642936706543	133687
2.7799155712127686	133688
2.8175244331359863	133689
2.7988643646240234	133690
2.7848682403564453	133691
2.844890594482422	133692
2.796342372894287	133693
2.8045196533203125	133694
2.8151237964630127	133695
2.789111852645874	133696
2.766237258911133	133697
2.7544705867767334	133698
2.7833595275878906	133699
2.7644596099853516	133700
2.772559642791748	133701
2.8402416706085205	133702
2.7765302658081055	133703
2.7915799617767334	133704
2.7853264808654785	133705
2.8075404167175293	133706
2.7770118713378906	133707
2.7642364501953125	133708
2.7708983421325684	133709
2.773183584213257	133710
2.751743793487549	133711
2.787353038787842	133712
2.778684139251709	133713
2.8030731678009033	133714
2.8008031845092773	133715
2.772808074951172	133716
2.806720018386841	133717
2.76379132270813	133718
2.795516014099121	133719
2.8111202716827393	133720
2.80725359916687	133721
2.7612030506134033	133722
2.7575137615203857	133723
2.800161600112915	133724
2.7670655250549316	133725
2.8183743953704834	133726
2.7622997760772705	133727
2.8080949783325195	133728
2.799145221710205	133729
2.79233717918396	133730
2.8096139430999756	133731
2.787477731704712	133732
2.825453996658325	133733
2.812462091445923	133734
2.807436227798462	133735
2.7889292240142822	133736
2.7998299598693848	133737
2.768026828765869	133738
2.7408530712127686	133739
2.754439353942871	133740
2.7956595420837402	133741
2.8117754459381104	133742
2.788231611251831	133743
2.7748241424560547	133744
2.75685977935791	133745
2.804177761077881	133746
2.801096200942993	133747
2.8155765533447266	133748
2.7766919136047363	133749
2.7955543994903564	133750
2.8300588130950928	133751
2.7862892150878906	133752
2.763317346572876	133753
2.776826858520508	133754
2.7750887870788574	133755
2.758901834487915	133756
2.7817330360412598	133757
2.7821004390716553	133758
2.8318777084350586	133759
2.7604756355285645	133760
2.750511884689331	133761
2.7481489181518555	133762
2.735159158706665	133763
2.7815539836883545	133764
2.818554162979126	133765
2.771304130554199	133766
2.776813507080078	133767
2.7992944717407227	133768
2.7668731212615967	133769
2.7668113708496094	133770
2.806778907775879	133771
2.762815237045288	133772
2.7826507091522217	133773
2.7713875770568848	133774
2.878767967224121	133775
2.7749500274658203	133776
2.8198800086975098	133777
2.767359733581543	133778
2.7891674041748047	133779
2.7789554595947266	133780
2.787829637527466	133781
2.8034050464630127	133782
2.7866408824920654	133783
2.798091411590576	133784
2.768989086151123	133785
2.760031223297119	133786
2.769890308380127	133787
2.7854678630828857	133788
2.8352551460266113	133789
2.7426178455352783	133790
2.802365303039551	133791
2.76676869392395	133792
2.8254199028015137	133793
2.819674491882324	133794
2.7857885360717773	133795
2.7971694469451904	133796
2.769364833831787	133797
2.7692360877990723	133798
2.7658278942108154	133799
2.7683961391448975	133800
2.843534469604492	133801
2.7936172485351562	133802
2.7706298828125	133803
2.7997090816497803	133804
2.788985013961792	133805
2.7180049419403076	133806
2.7793610095977783	133807
2.778379440307617	133808
2.782101631164551	133809
2.771367311477661	133810
2.7885210514068604	133811
2.7990353107452393	133812
2.799010753631592	133813
2.747948169708252	133814
2.794124126434326	133815
2.7985291481018066	133816
2.8215420246124268	133817
2.8136048316955566	133818
2.766202688217163	133819
2.7671589851379395	133820
2.7910475730895996	133821
2.8008885383605957	133822
2.7592885494232178	133823
2.808534622192383	133824
2.722731113433838	133825
2.7732677459716797	133826
2.7888073921203613	133827
2.7578463554382324	133828
2.799055814743042	133829
2.793574571609497	133830
2.7800087928771973	133831
2.8330869674682617	133832
2.802553176879883	133833
2.780406951904297	133834
2.764956474304199	133835
2.8119239807128906	133836
2.760538339614868	133837
2.765676498413086	133838
2.751112699508667	133839
2.8026881217956543	133840
2.7959177494049072	133841
2.7604641914367676	133842
2.7764031887054443	133843
2.8457958698272705	133844
2.7656848430633545	133845
2.7892541885375977	133846
2.7723865509033203	133847
2.7781546115875244	133848
2.7922298908233643	133849
2.7788546085357666	133850
2.776089668273926	133851
2.8088860511779785	133852
2.780482292175293	133853
2.760244369506836	133854
2.7763702869415283	133855
2.798351287841797	133856
2.757643938064575	133857
2.784956932067871	133858
2.7404062747955322	133859
2.7417550086975098	133860
2.8124566078186035	133861
2.808356285095215	133862
2.7594683170318604	133863
2.7719364166259766	133864
2.7862486839294434	133865
2.7941527366638184	133866
2.8200032711029053	133867
2.789349317550659	133868
2.7723617553710938	133869
2.782089948654175	133870
2.786109685897827	133871
2.7768073081970215	133872
2.8134663105010986	133873
2.797131061553955	133874
2.7717485427856445	133875
2.8043911457061768	133876
2.7974913120269775	133877
2.7502293586730957	133878
2.792757987976074	133879
2.7660231590270996	133880
2.7784061431884766	133881
2.7477004528045654	133882
2.7654266357421875	133883
2.8121790885925293	133884
2.771695613861084	133885
2.7405011653900146	133886
2.7607572078704834	133887
2.8032984733581543	133888
2.7983286380767822	133889
2.7907967567443848	133890
2.752894401550293	133891
2.779585123062134	133892
2.7970407009124756	133893
2.7782444953918457	133894
2.7511982917785645	133895
2.820340156555176	133896
2.759960412979126	133897
2.772519111633301	133898
2.7620673179626465	133899
2.8105852603912354	133900
2.807572841644287	133901
2.7878098487854004	133902
2.7580342292785645	133903
2.7805047035217285	133904
2.8100199699401855	133905
2.80712890625	133906
2.7540371417999268	133907
2.756248712539673	133908
2.8310608863830566	133909
2.783419609069824	133910
2.81026554107666	133911
2.783200979232788	133912
2.779099702835083	133913
2.7877960205078125	133914
2.7540509700775146	133915
2.7714271545410156	133916
2.753237009048462	133917
2.7481727600097656	133918
2.774240493774414	133919
2.816041946411133	133920
2.806243419647217	133921
2.7865676879882812	133922
2.8094515800476074	133923
2.8021721839904785	133924
2.7408151626586914	133925
2.7931430339813232	133926
2.785917282104492	133927
2.7952427864074707	133928
2.768110752105713	133929
2.7870068550109863	133930
2.7593181133270264	133931
2.7462220191955566	133932
2.8160252571105957	133933
2.749659538269043	133934
2.7639570236206055	133935
2.7738733291625977	133936
2.787121295928955	133937
2.7385830879211426	133938
2.781524658203125	133939
2.778329849243164	133940
2.7943999767303467	133941
2.7740395069122314	133942
2.753521203994751	133943
2.7555060386657715	133944
2.7995495796203613	133945
2.7792139053344727	133946
2.770686626434326	133947
2.7967896461486816	133948
2.8133063316345215	133949
2.819420576095581	133950
2.7587552070617676	133951
2.783273458480835	133952
2.7704503536224365	133953
2.7436423301696777	133954
2.8057403564453125	133955
2.7939860820770264	133956
2.806687593460083	133957
2.7779593467712402	133958
2.8364601135253906	133959
2.7366631031036377	133960
2.8010733127593994	133961
2.748745918273926	133962
2.794423818588257	133963
2.8048126697540283	133964
2.8028182983398438	133965
2.8065922260284424	133966
2.7998595237731934	133967
2.796146869659424	133968
2.769430160522461	133969
2.787382125854492	133970
2.7605414390563965	133971
2.763643503189087	133972
2.802225112915039	133973
2.7833173274993896	133974
2.796858787536621	133975
2.7542524337768555	133976
2.784174680709839	133977
2.769909381866455	133978
2.7890195846557617	133979
2.796140670776367	133980
2.779961585998535	133981
2.746605634689331	133982
2.791872024536133	133983
2.772643566131592	133984
2.741938352584839	133985
2.817871570587158	133986
2.7805984020233154	133987
2.804654598236084	133988
2.807971954345703	133989
2.783853054046631	133990
2.7512214183807373	133991
2.8152427673339844	133992
2.800328016281128	133993
2.7633774280548096	133994
2.774639129638672	133995
2.734272003173828	133996
2.7606711387634277	133997
2.7519452571868896	133998
2.8077619075775146	133999
2.7685728073120117	134000
2.777374505996704	134001
2.790482997894287	134002
2.812976360321045	134003
2.7900142669677734	134004
2.785830497741699	134005
2.8047962188720703	134006
2.7699005603790283	134007
2.744318723678589	134008
2.7992920875549316	134009
2.79495906829834	134010
2.786482572555542	134011
2.775522232055664	134012
2.781399726867676	134013
2.8000588417053223	134014
2.766657829284668	134015
2.768009662628174	134016
2.782592296600342	134017
2.7473151683807373	134018
2.8154661655426025	134019
2.727769374847412	134020
2.7684435844421387	134021
2.8191232681274414	134022
2.7598705291748047	134023
2.7949891090393066	134024
2.7686851024627686	134025
2.791454315185547	134026
2.7603206634521484	134027
2.7831759452819824	134028
2.7737157344818115	134029
2.7818617820739746	134030
2.7855610847473145	134031
2.78381609916687	134032
2.7519681453704834	134033
2.803790330886841	134034
2.7912631034851074	134035
2.7711801528930664	134036
2.796302318572998	134037
2.756415367126465	134038
2.81894588470459	134039
2.779484272003174	134040
2.8012290000915527	134041
2.7932281494140625	134042
2.7952327728271484	134043
2.761213779449463	134044
2.771455764770508	134045
2.77260160446167	134046
2.714397668838501	134047
2.7687430381774902	134048
2.774709701538086	134049
2.7772979736328125	134050
2.7505056858062744	134051
2.766050338745117	134052
2.772611379623413	134053
2.770204782485962	134054
2.749608039855957	134055
2.7528419494628906	134056
2.732659101486206	134057
2.7878332138061523	134058
2.7685892581939697	134059
2.777061939239502	134060
2.7636942863464355	134061
2.760620594024658	134062
2.7724404335021973	134063
2.773737907409668	134064
2.773054838180542	134065
2.781588077545166	134066
2.7799265384674072	134067
2.7834479808807373	134068
2.8082642555236816	134069
2.808316707611084	134070
2.744203805923462	134071
2.7943687438964844	134072
2.7724876403808594	134073
2.76688289642334	134074
2.77964448928833	134075
2.7573633193969727	134076
2.7968430519104004	134077
2.7466835975646973	134078
2.7937684059143066	134079
2.800896406173706	134080
2.728641986846924	134081
2.72922682762146	134082
2.749584436416626	134083
2.753769874572754	134084
2.765368700027466	134085
2.7822537422180176	134086
2.780182361602783	134087
2.763944387435913	134088
2.7449395656585693	134089
2.7568070888519287	134090
2.7602925300598145	134091
2.7846312522888184	134092
2.7835795879364014	134093
2.8087737560272217	134094
2.7604260444641113	134095
2.7763984203338623	134096
2.763641357421875	134097
