train/lm_loss	step
2.344499111175537	18781
2.370900869369507	18782
2.3455538749694824	18783
2.3534295558929443	18784
2.3217310905456543	18785
2.36826753616333	18786
2.3547439575195312	18787
2.3577752113342285	18788
2.3623039722442627	18789
2.3207714557647705	18790
2.3749289512634277	18791
2.3333492279052734	18792
2.343061923980713	18793
2.3512074947357178	18794
2.359524726867676	18795
2.363124370574951	18796
2.3599836826324463	18797
2.3567655086517334	18798
2.3300211429595947	18799
2.332155227661133	18800
2.3746745586395264	18801
2.333418130874634	18802
2.3466408252716064	18803
2.352848768234253	18804
2.354792594909668	18805
2.375567674636841	18806
2.318326234817505	18807
2.35390567779541	18808
2.348529815673828	18809
2.373603343963623	18810
2.363492488861084	18811
2.4047672748565674	18812
2.3695008754730225	18813
2.348012924194336	18814
2.3771770000457764	18815
2.3288254737854004	18816
2.3341245651245117	18817
2.3238518238067627	18818
2.329749584197998	18819
2.362788677215576	18820
2.3411412239074707	18821
2.342017412185669	18822
2.327976703643799	18823
2.360666275024414	18824
2.3582162857055664	18825
2.337831735610962	18826
2.3366899490356445	18827
2.335885524749756	18828
2.3138492107391357	18829
2.3697800636291504	18830
2.3860535621643066	18831
2.3204116821289062	18832
2.3255035877227783	18833
2.330437660217285	18834
2.3674421310424805	18835
2.3195443153381348	18836
2.344078302383423	18837
2.329263687133789	18838
2.3514626026153564	18839
2.3631560802459717	18840
2.35803484916687	18841
2.3483033180236816	18842
2.3714611530303955	18843
2.3543336391448975	18844
2.333280086517334	18845
2.3684146404266357	18846
2.3192217350006104	18847
2.334127187728882	18848
2.3262009620666504	18849
2.323237657546997	18850
2.357492446899414	18851
2.351269006729126	18852
2.3651514053344727	18853
2.359304904937744	18854
2.366560459136963	18855
2.398594617843628	18856
2.343662738800049	18857
2.3343698978424072	18858
2.3579013347625732	18859
2.360306739807129	18860
2.3284568786621094	18861
2.3524937629699707	18862
2.366917133331299	18863
2.376605749130249	18864
2.3501081466674805	18865
2.4010777473449707	18866
2.3285906314849854	18867
2.325507164001465	18868
2.3433949947357178	18869
2.3467252254486084	18870
2.3603713512420654	18871
2.343513011932373	18872
2.359781265258789	18873
2.3522911071777344	18874
2.3400886058807373	18875
2.361351490020752	18876
2.3587050437927246	18877
2.3764700889587402	18878
2.3642003536224365	18879
2.3675408363342285	18880
2.320857286453247	18881
2.3608474731445312	18882
2.359525680541992	18883
2.3384366035461426	18884
2.350625514984131	18885
2.3176636695861816	18886
2.323246479034424	18887
2.356424331665039	18888
2.379173755645752	18889
2.338615894317627	18890
2.342290163040161	18891
2.374455213546753	18892
2.334993600845337	18893
2.3462016582489014	18894
2.334146499633789	18895
2.356492757797241	18896
2.3523941040039062	18897
2.3282687664031982	18898
2.331357002258301	18899
2.3337721824645996	18900
2.3845744132995605	18901
2.3403573036193848	18902
2.332237720489502	18903
2.349046230316162	18904
2.351790189743042	18905
2.3101069927215576	18906
2.345947265625	18907
2.371382236480713	18908
2.3194735050201416	18909
2.3487157821655273	18910
2.326571464538574	18911
2.3201684951782227	18912
2.336209774017334	18913
2.3656258583068848	18914
2.358001470565796	18915
2.350919246673584	18916
2.3412675857543945	18917
2.333749771118164	18918
2.3677849769592285	18919
2.393094062805176	18920
2.3396615982055664	18921
2.391784906387329	18922
2.3772192001342773	18923
2.3456811904907227	18924
2.3462212085723877	18925
2.32651424407959	18926
2.384251117706299	18927
2.3702874183654785	18928
2.338955879211426	18929
2.3517966270446777	18930
2.3334479331970215	18931
2.342209815979004	18932
2.3518295288085938	18933
2.3649935722351074	18934
2.343510627746582	18935
2.3303921222686768	18936
2.3452486991882324	18937
2.3726425170898438	18938
2.3554229736328125	18939
2.3538761138916016	18940
2.382233142852783	18941
2.3344626426696777	18942
2.348374128341675	18943
2.3475167751312256	18944
2.3468313217163086	18945
2.317340850830078	18946
2.3317134380340576	18947
2.327639102935791	18948
2.354468584060669	18949
2.321563720703125	18950
2.360708713531494	18951
2.387674331665039	18952
2.3519232273101807	18953
2.360586166381836	18954
2.3392374515533447	18955
2.3370981216430664	18956
2.3464136123657227	18957
2.3082120418548584	18958
2.3391456604003906	18959
2.3469719886779785	18960
2.3468070030212402	18961
2.3557753562927246	18962
2.346255302429199	18963
2.343214988708496	18964
2.3383285999298096	18965
2.3747406005859375	18966
2.3638062477111816	18967
2.381150722503662	18968
2.34653902053833	18969
2.3319621086120605	18970
2.3411664962768555	18971
2.3388805389404297	18972
2.327094078063965	18973
2.387486696243286	18974
2.330738067626953	18975
2.3609793186187744	18976
2.3671445846557617	18977
2.3379786014556885	18978
2.3644113540649414	18979
2.340712308883667	18980
2.3095314502716064	18981
2.3673653602600098	18982
2.3686118125915527	18983
2.28004789352417	18984
2.3276400566101074	18985
2.354435443878174	18986
2.311879873275757	18987
2.3307063579559326	18988
2.356308698654175	18989
2.348325729370117	18990
2.337242841720581	18991
2.3637382984161377	18992
2.379115104675293	18993
2.3666000366210938	18994
2.355039596557617	18995
2.3296656608581543	18996
2.3641932010650635	18997
2.3541617393493652	18998
2.35713791847229	18999
2.3277409076690674	19000
2.3247690200805664	19001
2.347750663757324	19002
2.388566493988037	19003
2.37827730178833	19004
2.3742947578430176	19005
2.3490195274353027	19006
2.3600714206695557	19007
2.3610615730285645	19008
2.326399564743042	19009
2.336594581604004	19010
2.3285717964172363	19011
2.3092293739318848	19012
2.3738346099853516	19013
2.3025543689727783	19014
2.3453681468963623	19015
2.348935842514038	19016
2.3417749404907227	19017
2.3454043865203857	19018
2.3220438957214355	19019
2.3862366676330566	19020
2.32920503616333	19021
2.2996621131896973	19022
2.301909923553467	19023
2.337005853652954	19024
2.3483898639678955	19025
2.3235700130462646	19026
2.3427023887634277	19027
2.300483226776123	19028
2.362682819366455	19029
2.381758689880371	19030
2.3402764797210693	19031
2.3461992740631104	19032
2.315415620803833	19033
2.308042526245117	19034
2.363626480102539	19035
2.3432509899139404	19036
2.3563365936279297	19037
2.3428497314453125	19038
2.3723292350769043	19039
2.3373847007751465	19040
2.350686550140381	19041
2.334864854812622	19042
2.397050142288208	19043
2.305790424346924	19044
2.3476603031158447	19045
2.348649501800537	19046
2.3562569618225098	19047
2.3250057697296143	19048
2.3282904624938965	19049
2.328173875808716	19050
2.3663735389709473	19051
2.342881679534912	19052
2.335698127746582	19053
2.352809429168701	19054
2.349604845046997	19055
2.3354544639587402	19056
2.3475899696350098	19057
2.358738899230957	19058
2.3486104011535645	19059
2.342644214630127	19060
2.3708229064941406	19061
2.3655450344085693	19062
2.323695182800293	19063
2.322202682495117	19064
2.3666393756866455	19065
2.369265556335449	19066
2.371985912322998	19067
2.3313231468200684	19068
2.3623569011688232	19069
2.342846393585205	19070
2.3657331466674805	19071
2.3648910522460938	19072
2.3605892658233643	19073
2.357755661010742	19074
2.3426034450531006	19075
2.342365026473999	19076
2.3354909420013428	19077
2.3760104179382324	19078
2.3630623817443848	19079
2.323220729827881	19080
2.3468403816223145	19081
2.3347177505493164	19082
2.3120455741882324	19083
2.3664140701293945	19084
2.3833518028259277	19085
2.371029853820801	19086
2.329969882965088	19087
2.3304364681243896	19088
2.3350415229797363	19089
2.381101369857788	19090
2.3574585914611816	19091
2.374978542327881	19092
2.359814405441284	19093
2.3598532676696777	19094
2.331143617630005	19095
2.343379020690918	19096
2.338710308074951	19097
2.3971505165100098	19098
2.371878147125244	19099
2.360893964767456	19100
2.385138511657715	19101
2.3289031982421875	19102
2.335312843322754	19103
2.3741846084594727	19104
2.360164165496826	19105
2.3528213500976562	19106
2.342940092086792	19107
2.310372829437256	19108
2.3460135459899902	19109
2.35404896736145	19110
2.359452247619629	19111
2.3248894214630127	19112
2.355135440826416	19113
2.364811897277832	19114
2.326089382171631	19115
2.3256969451904297	19116
2.3525171279907227	19117
2.386327028274536	19118
2.329667091369629	19119
2.3467345237731934	19120
2.3751893043518066	19121
2.3413987159729004	19122
2.268544912338257	19123
2.37679386138916	19124
2.3663649559020996	19125
2.398728847503662	19126
2.348156452178955	19127
2.339568614959717	19128
2.3568925857543945	19129
2.316481590270996	19130
2.3617119789123535	19131
2.321235418319702	19132
2.3787217140197754	19133
2.3982014656066895	19134
2.3359570503234863	19135
2.3270812034606934	19136
2.355569362640381	19137
2.3727593421936035	19138
2.3359768390655518	19139
2.320063829421997	19140
2.324085235595703	19141
2.3278422355651855	19142
2.383432149887085	19143
2.3464150428771973	19144
2.349282741546631	19145
2.35125994682312	19146
2.3444983959198	19147
2.34846830368042	19148
2.3563308715820312	19149
2.360440731048584	19150
2.3069872856140137	19151
2.359546184539795	19152
2.3568320274353027	19153
2.3627326488494873	19154
2.3369555473327637	19155
2.315904140472412	19156
2.3276400566101074	19157
2.2981679439544678	19158
2.363513946533203	19159
2.3609681129455566	19160
2.349292755126953	19161
2.33829402923584	19162
2.3517754077911377	19163
2.3167288303375244	19164
2.3242344856262207	19165
2.3553168773651123	19166
2.3478965759277344	19167
2.3717775344848633	19168
2.352092742919922	19169
2.3552908897399902	19170
2.3410468101501465	19171
2.3851373195648193	19172
2.3644330501556396	19173
2.3951094150543213	19174
2.365588903427124	19175
2.343216896057129	19176
2.3309402465820312	19177
2.3331525325775146	19178
2.3812289237976074	19179
2.3195242881774902	19180
2.313823699951172	19181
2.392936944961548	19182
2.364461660385132	19183
2.326809883117676	19184
2.3202009201049805	19185
2.3291447162628174	19186
2.3196542263031006	19187
2.3554344177246094	19188
2.360088586807251	19189
2.3358116149902344	19190
2.3356122970581055	19191
2.3385958671569824	19192
2.359966278076172	19193
2.36509370803833	19194
2.360269069671631	19195
2.339777946472168	19196
2.3607447147369385	19197
2.3830089569091797	19198
2.3280844688415527	19199
2.3499789237976074	19200
2.3223178386688232	19201
2.3363826274871826	19202
2.3270256519317627	19203
2.3310258388519287	19204
2.353264570236206	19205
2.382688045501709	19206
2.351381301879883	19207
2.353440046310425	19208
2.352656841278076	19209
2.3122942447662354	19210
2.34029221534729	19211
2.3845317363739014	19212
2.3403730392456055	19213
2.352922201156616	19214
2.3373308181762695	19215
2.3679144382476807	19216
2.339815378189087	19217
2.330981969833374	19218
2.3407599925994873	19219
2.3537425994873047	19220
2.308957815170288	19221
2.324627161026001	19222
2.343390464782715	19223
2.314072608947754	19224
2.357020378112793	19225
2.3310747146606445	19226
2.3908839225769043	19227
2.3534798622131348	19228
2.3445634841918945	19229
2.333049774169922	19230
2.321782350540161	19231
2.3376593589782715	19232
2.337475299835205	19233
2.3272693157196045	19234
2.3816957473754883	19235
2.338223934173584	19236
2.321215867996216	19237
2.3517539501190186	19238
2.376807928085327	19239
2.318272590637207	19240
2.335615634918213	19241
2.3881382942199707	19242
2.3576760292053223	19243
2.366368055343628	19244
2.360366106033325	19245
2.3607218265533447	19246
2.3373804092407227	19247
2.364352226257324	19248
2.344184398651123	19249
2.2994987964630127	19250
2.3492014408111572	19251
2.310375690460205	19252
2.3613107204437256	19253
2.335780143737793	19254
2.3925793170928955	19255
2.332303047180176	19256
2.331200361251831	19257
2.3195929527282715	19258
2.324583053588867	19259
2.341409683227539	19260
2.3618991374969482	19261
2.3288023471832275	19262
2.3316593170166016	19263
2.353872776031494	19264
2.3706507682800293	19265
2.3260726928710938	19266
2.326687812805176	19267
2.3395373821258545	19268
2.363410472869873	19269
2.3595597743988037	19270
2.3161087036132812	19271
2.3713560104370117	19272
2.3387672901153564	19273
2.375281572341919	19274
2.3800151348114014	19275
2.3584089279174805	19276
2.3634839057922363	19277
2.3230011463165283	19278
2.3824291229248047	19279
2.3446145057678223	19280
2.3423829078674316	19281
2.350832462310791	19282
2.2854015827178955	19283
2.349602699279785	19284
2.349935531616211	19285
2.3204874992370605	19286
2.3825628757476807	19287
2.3187437057495117	19288
2.395798921585083	19289
2.3186206817626953	19290
2.3397507667541504	19291
2.362300395965576	19292
2.327573299407959	19293
2.36930513381958	19294
2.3253722190856934	19295
2.3715767860412598	19296
2.33784556388855	19297
2.3189120292663574	19298
2.3213720321655273	19299
2.3556785583496094	19300
2.318282127380371	19301
2.3524913787841797	19302
2.331693649291992	19303
2.311411142349243	19304
2.363286018371582	19305
2.3529300689697266	19306
2.353027582168579	19307
2.3482890129089355	19308
2.3076372146606445	19309
2.324211597442627	19310
2.3519022464752197	19311
2.3513543605804443	19312
2.3068125247955322	19313
2.332446575164795	19314
2.355133056640625	19315
2.3449249267578125	19316
2.3791744709014893	19317
2.3379406929016113	19318
2.319089889526367	19319
2.386709213256836	19320
2.3426599502563477	19321
2.3408007621765137	19322
2.339918851852417	19323
2.318061351776123	19324
2.3433749675750732	19325
2.3553338050842285	19326
2.371936321258545	19327
2.344453811645508	19328
2.36141037940979	19329
2.311152935028076	19330
2.33489990234375	19331
2.3482666015625	19332
2.3288052082061768	19333
2.340428113937378	19334
2.3447492122650146	19335
2.326030731201172	19336
2.341279983520508	19337
2.3588666915893555	19338
2.3710851669311523	19339
2.346376419067383	19340
2.3407421112060547	19341
2.359874963760376	19342
2.373448371887207	19343
2.344414710998535	19344
2.370227575302124	19345
2.3327767848968506	19346
2.380354881286621	19347
2.3284149169921875	19348
2.3491294384002686	19349
2.3386716842651367	19350
2.3269052505493164	19351
2.3504133224487305	19352
2.3613383769989014	19353
2.313814163208008	19354
2.319568634033203	19355
2.3802037239074707	19356
2.354802370071411	19357
2.359970808029175	19358
2.353519916534424	19359
2.3268508911132812	19360
2.375234842300415	19361
2.3255228996276855	19362
2.367382049560547	19363
2.3457629680633545	19364
2.338219165802002	19365
2.3348331451416016	19366
2.3364884853363037	19367
2.381439685821533	19368
2.3577804565429688	19369
2.3720483779907227	19370
2.3465940952301025	19371
2.356663227081299	19372
2.348851442337036	19373
2.3739919662475586	19374
2.3454556465148926	19375
2.3595082759857178	19376
2.337895631790161	19377
2.357415199279785	19378
2.3911986351013184	19379
2.3485612869262695	19380
2.3286499977111816	19381
2.3543765544891357	19382
2.3621633052825928	19383
2.345773935317993	19384
2.330703020095825	19385
2.3340582847595215	19386
2.346557855606079	19387
2.354511022567749	19388
2.343914270401001	19389
2.4033191204071045	19390
2.355095624923706	19391
2.328828811645508	19392
2.3010313510894775	19393
2.325185775756836	19394
2.3191213607788086	19395
2.4119927883148193	19396
2.3549394607543945	19397
2.313675880432129	19398
2.305820941925049	19399
2.3095197677612305	19400
2.3212106227874756	19401
2.373309850692749	19402
2.3846445083618164	19403
2.3751277923583984	19404
2.322795867919922	19405
2.363147735595703	19406
2.33927845954895	19407
2.392704486846924	19408
