train/lm_loss	step
2.3419039249420166	26746
2.3010785579681396	26747
2.3307104110717773	26748
2.327779531478882	26749
2.326432228088379	26750
2.32161545753479	26751
2.296835422515869	26752
2.3166728019714355	26753
2.35652756690979	26754
2.3560502529144287	26755
2.3222768306732178	26756
2.3152058124542236	26757
2.314295530319214	26758
2.2692184448242188	26759
2.310145854949951	26760
2.3237478733062744	26761
2.25950288772583	26762
2.3436386585235596	26763
2.3251352310180664	26764
2.3010926246643066	26765
2.3102645874023438	26766
2.3616437911987305	26767
2.337722063064575	26768
2.312107563018799	26769
2.3122291564941406	26770
2.299950361251831	26771
2.313249111175537	26772
2.333540678024292	26773
2.2916765213012695	26774
2.341891288757324	26775
2.3301641941070557	26776
2.350994110107422	26777
2.3314239978790283	26778
2.266153335571289	26779
2.321638584136963	26780
2.308803081512451	26781
2.2486119270324707	26782
2.3179924488067627	26783
2.3447375297546387	26784
2.322633981704712	26785
2.325989246368408	26786
2.330703020095825	26787
2.3022375106811523	26788
2.307197093963623	26789
2.3171985149383545	26790
2.3122565746307373	26791
2.2959461212158203	26792
2.2856810092926025	26793
2.307751178741455	26794
2.2996444702148438	26795
2.3247904777526855	26796
2.3289191722869873	26797
2.2877838611602783	26798
2.303439140319824	26799
2.313725709915161	26800
2.3072831630706787	26801
2.3456921577453613	26802
2.3382411003112793	26803
2.3064322471618652	26804
2.307119846343994	26805
2.2755885124206543	26806
2.333946466445923	26807
2.2702114582061768	26808
2.325503349304199	26809
2.3038411140441895	26810
2.3251779079437256	26811
2.3300588130950928	26812
2.357217311859131	26813
2.285949230194092	26814
2.3154335021972656	26815
2.2999680042266846	26816
2.3134660720825195	26817
2.3137857913970947	26818
2.2954261302948	26819
2.3416686058044434	26820
2.326056957244873	26821
2.3176791667938232	26822
2.300842523574829	26823
2.296398639678955	26824
2.273632049560547	26825
2.3055310249328613	26826
2.275859832763672	26827
2.3195157051086426	26828
2.3143210411071777	26829
2.361140251159668	26830
2.3620290756225586	26831
2.332742214202881	26832
2.317049264907837	26833
2.31988787651062	26834
2.3074703216552734	26835
2.3236348628997803	26836
2.3338396549224854	26837
2.3294620513916016	26838
2.301941394805908	26839
2.364269733428955	26840
2.2914681434631348	26841
2.3184256553649902	26842
2.3180267810821533	26843
2.299104690551758	26844
2.3186707496643066	26845
2.2916994094848633	26846
2.315654754638672	26847
2.3523671627044678	26848
2.326470136642456	26849
2.2786574363708496	26850
2.3342478275299072	26851
2.3725740909576416	26852
2.307579755783081	26853
2.3561689853668213	26854
2.3060221672058105	26855
2.338132381439209	26856
2.335052251815796	26857
2.2904694080352783	26858
2.310724973678589	26859
2.34120774269104	26860
2.334792137145996	26861
2.335301399230957	26862
2.329599618911743	26863
2.30008602142334	26864
2.3255929946899414	26865
2.333552360534668	26866
2.3170390129089355	26867
2.3113293647766113	26868
2.3424582481384277	26869
2.3060555458068848	26870
2.3336782455444336	26871
2.326568603515625	26872
2.304049491882324	26873
2.328939914703369	26874
2.3384881019592285	26875
2.351991891860962	26876
2.345418930053711	26877
2.2816245555877686	26878
2.3309011459350586	26879
2.2775022983551025	26880
2.334113597869873	26881
2.308431625366211	26882
2.296274185180664	26883
2.3411149978637695	26884
2.28112530708313	26885
2.320352554321289	26886
2.2982168197631836	26887
2.2917287349700928	26888
2.313793182373047	26889
2.2876625061035156	26890
2.352825880050659	26891
2.3287250995635986	26892
2.3376855850219727	26893
2.331531524658203	26894
2.3570022583007812	26895
2.2971296310424805	26896
2.3096516132354736	26897
2.302135467529297	26898
2.3013997077941895	26899
2.3244218826293945	26900
2.284191131591797	26901
2.3224446773529053	26902
2.325906991958618	26903
2.3220067024230957	26904
2.308955669403076	26905
2.3273892402648926	26906
2.31862735748291	26907
2.337533712387085	26908
2.293043375015259	26909
2.306713342666626	26910
2.28499174118042	26911
2.3335840702056885	26912
2.329000234603882	26913
2.3209891319274902	26914
2.304020643234253	26915
2.320586919784546	26916
2.2963905334472656	26917
2.3125553131103516	26918
2.279054641723633	26919
2.2775182723999023	26920
2.3251988887786865	26921
2.32887601852417	26922
2.3242979049682617	26923
2.3410158157348633	26924
2.3423519134521484	26925
2.3144547939300537	26926
2.293508291244507	26927
2.3353676795959473	26928
2.3491029739379883	26929
2.3253917694091797	26930
2.3000826835632324	26931
2.3299810886383057	26932
2.294553756713867	26933
2.3126232624053955	26934
2.341615676879883	26935
2.2976510524749756	26936
2.308842658996582	26937
2.3344180583953857	26938
2.2974977493286133	26939
2.3294169902801514	26940
2.3206629753112793	26941
2.2887282371520996	26942
2.323504686355591	26943
2.303004026412964	26944
2.307284355163574	26945
2.330122947692871	26946
2.3270263671875	26947
2.3161520957946777	26948
2.3177525997161865	26949
2.298708438873291	26950
2.3334763050079346	26951
2.3117477893829346	26952
2.3206961154937744	26953
2.335850477218628	26954
2.3010387420654297	26955
2.359668254852295	26956
2.2900137901306152	26957
2.2792961597442627	26958
2.2877726554870605	26959
2.313837766647339	26960
2.292102813720703	26961
2.3220138549804688	26962
2.290839672088623	26963
2.299659252166748	26964
2.3157951831817627	26965
2.339707374572754	26966
2.388451099395752	26967
2.2896273136138916	26968
2.327559232711792	26969
2.309260606765747	26970
2.338730573654175	26971
2.309800624847412	26972
2.3033547401428223	26973
2.330674648284912	26974
2.3043766021728516	26975
2.314063787460327	26976
2.314687728881836	26977
2.3545093536376953	26978
2.3284785747528076	26979
2.303953170776367	26980
2.318098306655884	26981
2.3031325340270996	26982
2.280569553375244	26983
2.320596218109131	26984
2.3327012062072754	26985
2.3385605812072754	26986
2.2971410751342773	26987
2.2999210357666016	26988
2.2999727725982666	26989
2.3065099716186523	26990
2.32399582862854	26991
2.2999014854431152	26992
2.34660267829895	26993
2.3191332817077637	26994
2.30431866645813	26995
2.336796283721924	26996
2.307326316833496	26997
2.339604139328003	26998
2.3024134635925293	26999
2.3461525440216064	27000
2.316472291946411	27001
2.307075023651123	27002
2.3180809020996094	27003
2.3209402561187744	27004
2.332859516143799	27005
2.3111770153045654	27006
2.3004043102264404	27007
2.33059024810791	27008
2.3031420707702637	27009
2.3301472663879395	27010
2.3308286666870117	27011
2.3262593746185303	27012
2.3117575645446777	27013
2.322312593460083	27014
2.3203964233398438	27015
2.294171094894409	27016
2.325651168823242	27017
2.3383493423461914	27018
2.349620819091797	27019
2.31530499458313	27020
2.3053534030914307	27021
2.3153223991394043	27022
2.3031673431396484	27023
2.3033485412597656	27024
2.2681691646575928	27025
2.3428471088409424	27026
2.3249738216400146	27027
2.316606044769287	27028
2.301888942718506	27029
2.290907144546509	27030
2.3348262310028076	27031
2.322899103164673	27032
2.3282463550567627	27033
2.340094804763794	27034
2.326343297958374	27035
2.294166088104248	27036
2.318556308746338	27037
2.3276162147521973	27038
2.32861328125	27039
2.314241409301758	27040
2.3034474849700928	27041
2.286583185195923	27042
2.3119301795959473	27043
2.3335201740264893	27044
2.340632915496826	27045
2.329103946685791	27046
2.3344838619232178	27047
2.3278770446777344	27048
2.3201136589050293	27049
2.309704542160034	27050
2.3017077445983887	27051
2.3009653091430664	27052
2.2888193130493164	27053
2.352418899536133	27054
2.325834035873413	27055
2.3206212520599365	27056
2.267413377761841	27057
2.308929920196533	27058
2.311758041381836	27059
2.334296703338623	27060
2.333831310272217	27061
2.330559253692627	27062
2.2675485610961914	27063
2.318382740020752	27064
2.3143069744110107	27065
2.298612356185913	27066
2.290903329849243	27067
2.334977149963379	27068
2.2843987941741943	27069
2.3362808227539062	27070
2.2994651794433594	27071
2.350126266479492	27072
2.33962345123291	27073
2.30646014213562	27074
2.3153250217437744	27075
2.3384110927581787	27076
2.339080810546875	27077
2.3646352291107178	27078
2.3347647190093994	27079
2.3432159423828125	27080
2.3140759468078613	27081
2.3279542922973633	27082
2.341780185699463	27083
2.2501699924468994	27084
2.333484172821045	27085
2.3253259658813477	27086
2.305584669113159	27087
2.3121092319488525	27088
2.3245174884796143	27089
2.344383955001831	27090
2.3051347732543945	27091
2.307001829147339	27092
2.294356107711792	27093
2.32867431640625	27094
2.282752513885498	27095
2.2987899780273438	27096
2.2860593795776367	27097
2.317368984222412	27098
2.3086228370666504	27099
2.3524279594421387	27100
2.2970097064971924	27101
2.3436808586120605	27102
2.282602071762085	27103
2.275900363922119	27104
2.310898542404175	27105
2.30080509185791	27106
2.323028087615967	27107
2.33099627494812	27108
2.3110733032226562	27109
2.3148608207702637	27110
2.2844114303588867	27111
2.3081040382385254	27112
2.293315887451172	27113
2.2996277809143066	27114
2.3608591556549072	27115
2.2985026836395264	27116
2.33278226852417	27117
2.3346354961395264	27118
2.3509461879730225	27119
2.345491409301758	27120
2.344003438949585	27121
2.3052148818969727	27122
2.309727668762207	27123
2.3231358528137207	27124
2.29416561126709	27125
2.314791202545166	27126
2.3256473541259766	27127
2.3048763275146484	27128
2.332124710083008	27129
2.2765774726867676	27130
2.311145544052124	27131
2.317880153656006	27132
2.3349180221557617	27133
2.3235232830047607	27134
2.2962758541107178	27135
2.305083751678467	27136
2.286970853805542	27137
2.3415534496307373	27138
2.310452699661255	27139
2.3272550106048584	27140
2.3324508666992188	27141
2.3410353660583496	27142
2.2465763092041016	27143
2.314399480819702	27144
2.311464309692383	27145
2.32914662361145	27146
2.3185925483703613	27147
2.3030359745025635	27148
2.323162078857422	27149
2.2905757427215576	27150
2.334533452987671	27151
2.316483974456787	27152
2.2803568840026855	27153
2.3694138526916504	27154
2.2942280769348145	27155
2.2887957096099854	27156
2.292849540710449	27157
2.3185741901397705	27158
2.323483943939209	27159
2.3283934593200684	27160
2.2679057121276855	27161
2.2961394786834717	27162
2.3279082775115967	27163
2.3104584217071533	27164
2.3122217655181885	27165
2.265258550643921	27166
2.3591761589050293	27167
2.3025898933410645	27168
2.294013738632202	27169
2.3110127449035645	27170
2.2800230979919434	27171
2.3174898624420166	27172
2.3195953369140625	27173
2.3135619163513184	27174
2.3031556606292725	27175
2.327810764312744	27176
2.288400650024414	27177
2.3203542232513428	27178
2.2934517860412598	27179
2.277191638946533	27180
2.2666237354278564	27181
2.329371213912964	27182
2.2954273223876953	27183
2.301872491836548	27184
2.2720820903778076	27185
2.297792673110962	27186
2.281578540802002	27187
2.3229098320007324	27188
2.2857565879821777	27189
2.3057594299316406	27190
2.3052613735198975	27191
2.264643669128418	27192
2.362518310546875	27193
2.3073058128356934	27194
2.332932949066162	27195
2.293116569519043	27196
2.3262505531311035	27197
2.31136417388916	27198
2.3695895671844482	27199
2.325859546661377	27200
2.31596040725708	27201
2.3131301403045654	27202
2.3082659244537354	27203
2.3174405097961426	27204
2.309023857116699	27205
2.3042962551116943	27206
2.3091564178466797	27207
2.3150856494903564	27208
2.308950662612915	27209
2.337836742401123	27210
2.292870283126831	27211
2.2702748775482178	27212
2.3284358978271484	27213
2.3138551712036133	27214
2.2994227409362793	27215
2.2900826930999756	27216
2.264899969100952	27217
2.349238157272339	27218
2.3014047145843506	27219
2.3590826988220215	27220
2.3086564540863037	27221
2.2974119186401367	27222
2.3000881671905518	27223
2.3234338760375977	27224
2.3243772983551025	27225
2.332318067550659	27226
2.304819345474243	27227
2.3209457397460938	27228
2.311897039413452	27229
2.3187384605407715	27230
2.285229206085205	27231
2.327421188354492	27232
2.3244943618774414	27233
2.2876598834991455	27234
2.298149824142456	27235
2.307609796524048	27236
2.3082997798919678	27237
2.317988634109497	27238
2.2927584648132324	27239
2.2986364364624023	27240
2.3474507331848145	27241
2.3066959381103516	27242
2.3025975227355957	27243
2.354292392730713	27244
2.337352991104126	27245
2.297365665435791	27246
2.2927780151367188	27247
2.335338592529297	27248
2.3420681953430176	27249
2.3183093070983887	27250
2.3252410888671875	27251
2.379181146621704	27252
2.2915754318237305	27253
2.3448517322540283	27254
2.336656093597412	27255
2.310945749282837	27256
2.2588605880737305	27257
2.3591623306274414	27258
2.3089466094970703	27259
2.350297451019287	27260
2.328240394592285	27261
2.334113121032715	27262
2.309330940246582	27263
2.345027446746826	27264
2.3072032928466797	27265
2.3186192512512207	27266
2.307258129119873	27267
2.3201050758361816	27268
2.287600040435791	27269
2.2937119007110596	27270
2.3240113258361816	27271
2.328099012374878	27272
2.2836458683013916	27273
2.3436126708984375	27274
2.3259878158569336	27275
2.3300533294677734	27276
2.323153495788574	27277
2.309471368789673	27278
2.2976181507110596	27279
2.309894323348999	27280
2.2945072650909424	27281
2.320051431655884	27282
2.279736042022705	27283
2.313715934753418	27284
2.3507585525512695	27285
2.3100576400756836	27286
2.3313207626342773	27287
2.3095762729644775	27288
2.3105108737945557	27289
2.302072525024414	27290
2.294393539428711	27291
2.3228607177734375	27292
2.3491005897521973	27293
2.3074841499328613	27294
2.3523149490356445	27295
2.3226187229156494	27296
2.3572258949279785	27297
2.3069868087768555	27298
2.2849671840667725	27299
2.3143813610076904	27300
2.2761240005493164	27301
2.278381824493408	27302
2.3083622455596924	27303
2.3355770111083984	27304
2.311321258544922	27305
2.302150011062622	27306
2.3428330421447754	27307
2.325253486633301	27308
2.3269917964935303	27309
2.3252639770507812	27310
2.261484146118164	27311
2.326352119445801	27312
2.3211758136749268	27313
2.3067219257354736	27314
2.3111863136291504	27315
2.329099655151367	27316
2.3106155395507812	27317
2.305850028991699	27318
2.361423969268799	27319
2.318451166152954	27320
2.3305282592773438	27321
2.328737258911133	27322
2.3315298557281494	27323
2.3270082473754883	27324
2.3044049739837646	27325
2.3229336738586426	27326
2.296086549758911	27327
2.330486297607422	27328
2.3222665786743164	27329
2.332658052444458	27330
2.333501100540161	27331
2.3048675060272217	27332
2.3278191089630127	27333
2.290217876434326	27334
2.3192410469055176	27335
2.3076677322387695	27336
2.2875733375549316	27337
2.317483901977539	27338
2.3114867210388184	27339
2.3492748737335205	27340
2.2944085597991943	27341
2.3134639263153076	27342
2.305421829223633	27343
2.308110237121582	27344
2.3122329711914062	27345
2.323207378387451	27346
2.3073248863220215	27347
2.3189539909362793	27348
2.3253207206726074	27349
2.317615032196045	27350
2.3119680881500244	27351
2.3092660903930664	27352
2.3088572025299072	27353
2.3127031326293945	27354
2.341306686401367	27355
2.324259042739868	27356
2.315340042114258	27357
2.276775360107422	27358
2.3381595611572266	27359
2.299100160598755	27360
2.331988573074341	27361
2.2957675457000732	27362
2.3512401580810547	27363
2.3189139366149902	27364
2.2905921936035156	27365
2.3356359004974365	27366
2.293121337890625	27367
2.282768487930298	27368
2.319200038909912	27369
2.3004279136657715	27370
2.338585376739502	27371
