train/lm_loss	step
2.453308582305908	10311
2.433563709259033	10312
2.4489729404449463	10313
2.4189534187316895	10314
2.399088144302368	10315
2.4391870498657227	10316
2.4217092990875244	10317
2.4491124153137207	10318
2.4159908294677734	10319
2.4038195610046387	10320
2.43438982963562	10321
2.4225778579711914	10322
2.404829740524292	10323
2.462329864501953	10324
2.4201838970184326	10325
2.4352896213531494	10326
2.3925561904907227	10327
2.465142250061035	10328
2.4287374019622803	10329
2.4466090202331543	10330
2.441636085510254	10331
2.452641248703003	10332
2.4257421493530273	10333
2.4681684970855713	10334
2.4466967582702637	10335
2.4040284156799316	10336
2.444164991378784	10337
2.4535744190216064	10338
2.3948922157287598	10339
2.498413562774658	10340
2.437046766281128	10341
2.428375720977783	10342
2.420071601867676	10343
2.4293212890625	10344
2.433732032775879	10345
2.4629974365234375	10346
2.4467554092407227	10347
2.4707272052764893	10348
2.4317846298217773	10349
2.441009521484375	10350
2.4089694023132324	10351
2.45953369140625	10352
2.422736167907715	10353
2.406332492828369	10354
2.45833420753479	10355
2.436825752258301	10356
2.413440227508545	10357
2.437009572982788	10358
2.4225950241088867	10359
2.4291651248931885	10360
2.445725917816162	10361
2.4183437824249268	10362
2.4151177406311035	10363
2.4410908222198486	10364
2.4373674392700195	10365
2.403388023376465	10366
2.429490327835083	10367
2.4578516483306885	10368
2.437800407409668	10369
2.446715831756592	10370
2.459568977355957	10371
2.4296576976776123	10372
2.463132858276367	10373
2.435427188873291	10374
2.4463953971862793	10375
2.479309558868408	10376
2.400841236114502	10377
2.422159194946289	10378
2.429631471633911	10379
2.416445255279541	10380
2.4246420860290527	10381
2.4781999588012695	10382
2.4003190994262695	10383
2.4283275604248047	10384
2.4517879486083984	10385
2.4547247886657715	10386
2.438446283340454	10387
2.416477680206299	10388
2.4488022327423096	10389
2.4967963695526123	10390
2.4075961112976074	10391
2.4560208320617676	10392
2.4461164474487305	10393
2.4490513801574707	10394
2.402587413787842	10395
2.434722423553467	10396
2.445274591445923	10397
2.4273505210876465	10398
2.4605209827423096	10399
2.4306459426879883	10400
2.452918291091919	10401
2.4514565467834473	10402
2.4174981117248535	10403
2.470560073852539	10404
2.4428892135620117	10405
2.4250502586364746	10406
2.4550886154174805	10407
2.4574384689331055	10408
2.4007797241210938	10409
2.414553165435791	10410
2.436924695968628	10411
2.419114828109741	10412
2.4305922985076904	10413
2.4790639877319336	10414
2.4483132362365723	10415
2.4222147464752197	10416
2.405311107635498	10417
2.424745798110962	10418
2.42995023727417	10419
2.4101967811584473	10420
2.450634479522705	10421
2.4508378505706787	10422
2.477785587310791	10423
2.4348931312561035	10424
2.4439749717712402	10425
2.429103374481201	10426
2.425496816635132	10427
2.4141087532043457	10428
2.426179885864258	10429
2.4262099266052246	10430
2.4964473247528076	10431
2.4104766845703125	10432
2.448467254638672	10433
2.417426824569702	10434
2.459195375442505	10435
2.457879066467285	10436
2.410006046295166	10437
2.4353513717651367	10438
2.4574151039123535	10439
2.476867198944092	10440
2.428011417388916	10441
2.465052604675293	10442
2.4398889541625977	10443
2.4558849334716797	10444
2.4097843170166016	10445
2.434671401977539	10446
2.4683384895324707	10447
2.4725112915039062	10448
2.4298391342163086	10449
2.421018362045288	10450
2.427518367767334	10451
2.419198989868164	10452
2.46148943901062	10453
2.4088094234466553	10454
2.406681537628174	10455
2.4348909854888916	10456
2.428635597229004	10457
2.431483745574951	10458
2.4570651054382324	10459
2.424400806427002	10460
2.445899486541748	10461
2.4598188400268555	10462
2.4620871543884277	10463
2.4238247871398926	10464
2.460214138031006	10465
2.39821457862854	10466
2.457510232925415	10467
2.4046802520751953	10468
2.446953296661377	10469
2.4653265476226807	10470
2.4556260108947754	10471
2.459435224533081	10472
2.40291690826416	10473
2.443563222885132	10474
2.442979335784912	10475
2.3973536491394043	10476
2.423518180847168	10477
2.41682767868042	10478
2.401134490966797	10479
2.4426026344299316	10480
2.3981852531433105	10481
2.421367645263672	10482
2.4425415992736816	10483
2.4588708877563477	10484
2.436006546020508	10485
2.4112164974212646	10486
2.4331510066986084	10487
2.375195026397705	10488
2.418519973754883	10489
2.425609588623047	10490
2.4414196014404297	10491
2.4166548252105713	10492
2.406649589538574	10493
2.432878017425537	10494
2.4091694355010986	10495
2.4430675506591797	10496
2.4103188514709473	10497
2.4501733779907227	10498
2.417412042617798	10499
2.4475955963134766	10500
2.451977252960205	10501
2.446528911590576	10502
2.4202704429626465	10503
2.4437782764434814	10504
2.3926520347595215	10505
2.4531588554382324	10506
2.427338123321533	10507
2.4643568992614746	10508
2.423123598098755	10509
2.459538698196411	10510
2.4168388843536377	10511
2.421164035797119	10512
2.4152019023895264	10513
2.4433534145355225	10514
2.4187135696411133	10515
2.4375498294830322	10516
2.4674854278564453	10517
2.4122438430786133	10518
2.378710985183716	10519
2.4103927612304688	10520
2.4173696041107178	10521
2.42912220954895	10522
2.4444217681884766	10523
2.4163732528686523	10524
2.431339979171753	10525
2.440711498260498	10526
2.407848834991455	10527
2.4362292289733887	10528
2.417447566986084	10529
2.4121201038360596	10530
2.4176478385925293	10531
2.407515287399292	10532
2.4145750999450684	10533
2.4005863666534424	10534
2.4438552856445312	10535
2.395442485809326	10536
2.445957660675049	10537
2.4271106719970703	10538
2.4628913402557373	10539
2.423215866088867	10540
2.4479432106018066	10541
2.3742835521698	10542
2.4513723850250244	10543
2.430250644683838	10544
2.4575023651123047	10545
2.4492409229278564	10546
2.4349758625030518	10547
2.42067289352417	10548
2.425034523010254	10549
2.391862392425537	10550
2.437192440032959	10551
2.4128363132476807	10552
2.461646318435669	10553
2.445843458175659	10554
2.416757345199585	10555
2.4238743782043457	10556
2.4252655506134033	10557
2.424919605255127	10558
2.411062479019165	10559
2.40824031829834	10560
2.481213331222534	10561
2.4788691997528076	10562
2.4080004692077637	10563
2.434600830078125	10564
2.4437355995178223	10565
2.381474256515503	10566
2.4363045692443848	10567
2.450171947479248	10568
2.4348833560943604	10569
2.43984317779541	10570
2.42667555809021	10571
2.4333317279815674	10572
2.43302845954895	10573
2.413630962371826	10574
2.4009909629821777	10575
2.4339895248413086	10576
2.4171526432037354	10577
2.4478166103363037	10578
2.3987793922424316	10579
2.427874803543091	10580
2.4257819652557373	10581
2.4128429889678955	10582
2.400425910949707	10583
2.4265384674072266	10584
2.421891212463379	10585
2.38077974319458	10586
2.427414655685425	10587
2.4148316383361816	10588
2.449418544769287	10589
2.4244723320007324	10590
2.458873748779297	10591
2.4383301734924316	10592
2.439100742340088	10593
2.452895402908325	10594
2.406406879425049	10595
2.398235559463501	10596
2.4562695026397705	10597
2.4001386165618896	10598
2.415709972381592	10599
2.4275074005126953	10600
2.4008729457855225	10601
2.456808567047119	10602
2.4733588695526123	10603
2.4503731727600098	10604
2.426584482192993	10605
2.45156192779541	10606
2.4386916160583496	10607
2.4523866176605225	10608
2.427018165588379	10609
2.4434287548065186	10610
2.4145712852478027	10611
2.474745512008667	10612
2.452467918395996	10613
2.444937229156494	10614
2.438742160797119	10615
2.4135799407958984	10616
2.4205918312072754	10617
2.4107110500335693	10618
2.4708549976348877	10619
2.3983311653137207	10620
2.4458203315734863	10621
2.4603190422058105	10622
2.3906877040863037	10623
2.398642063140869	10624
2.433300256729126	10625
2.4147891998291016	10626
2.4230852127075195	10627
2.4425039291381836	10628
2.456907033920288	10629
2.40690279006958	10630
2.405066967010498	10631
2.4243931770324707	10632
2.4870903491973877	10633
2.4451379776000977	10634
2.4572768211364746	10635
2.445646286010742	10636
2.445509195327759	10637
2.4467296600341797	10638
2.4404373168945312	10639
2.4416565895080566	10640
2.4548768997192383	10641
2.4421348571777344	10642
2.453697681427002	10643
2.4301748275756836	10644
2.4068236351013184	10645
2.430213451385498	10646
2.4709253311157227	10647
2.44401478767395	10648
2.4433770179748535	10649
2.417304277420044	10650
2.4272406101226807	10651
2.4508583545684814	10652
2.456604480743408	10653
2.436504364013672	10654
2.418280839920044	10655
2.4082071781158447	10656
2.4422731399536133	10657
2.414597511291504	10658
2.431302547454834	10659
2.4551846981048584	10660
2.4664065837860107	10661
2.3861589431762695	10662
2.40382981300354	10663
2.437911033630371	10664
2.3966023921966553	10665
2.399190664291382	10666
2.43780517578125	10667
2.4176366329193115	10668
2.443545341491699	10669
2.418262481689453	10670
2.456817388534546	10671
2.437760353088379	10672
2.458047389984131	10673
2.4042341709136963	10674
2.488107204437256	10675
2.4647397994995117	10676
2.4364898204803467	10677
2.4238572120666504	10678
2.44741153717041	10679
2.438671588897705	10680
2.440643310546875	10681
2.4222869873046875	10682
2.4726505279541016	10683
2.3759841918945312	10684
2.407261848449707	10685
2.4430480003356934	10686
2.431009292602539	10687
2.413306713104248	10688
2.4242963790893555	10689
2.417241334915161	10690
2.405470371246338	10691
2.441154956817627	10692
2.40997314453125	10693
2.411937713623047	10694
2.41579270362854	10695
2.487001895904541	10696
2.4265832901000977	10697
2.4221110343933105	10698
2.4625391960144043	10699
2.464909076690674	10700
2.441580057144165	10701
2.417407512664795	10702
2.4056882858276367	10703
2.4190030097961426	10704
2.4479665756225586	10705
2.3955447673797607	10706
2.427243232727051	10707
2.4122986793518066	10708
2.414236545562744	10709
2.446241617202759	10710
2.400784492492676	10711
2.4616501331329346	10712
2.4464521408081055	10713
2.4304251670837402	10714
2.4122214317321777	10715
2.4296963214874268	10716
2.4298276901245117	10717
2.410900115966797	10718
2.3992040157318115	10719
2.41005277633667	10720
2.482929229736328	10721
2.449812412261963	10722
2.4250664710998535	10723
2.42586612701416	10724
2.412050247192383	10725
2.3880932331085205	10726
2.463602304458618	10727
2.4220423698425293	10728
2.43117618560791	10729
2.434741973876953	10730
2.4154834747314453	10731
2.442812442779541	10732
2.422610282897949	10733
2.418097496032715	10734
2.3971660137176514	10735
2.435992479324341	10736
2.4365649223327637	10737
2.432204484939575	10738
2.451169967651367	10739
2.4750781059265137	10740
2.4447507858276367	10741
2.425962209701538	10742
2.4638829231262207	10743
2.421527862548828	10744
2.439812183380127	10745
2.4296822547912598	10746
2.419912576675415	10747
2.4362566471099854	10748
2.4075355529785156	10749
2.4382128715515137	10750
2.4391984939575195	10751
2.4245333671569824	10752
2.3838908672332764	10753
2.4008822441101074	10754
2.426447868347168	10755
2.4043631553649902	10756
2.445051431655884	10757
2.4046220779418945	10758
2.409825325012207	10759
2.4360597133636475	10760
2.4234986305236816	10761
2.4036149978637695	10762
2.426147937774658	10763
2.4199204444885254	10764
2.4464778900146484	10765
2.467567205429077	10766
2.4124794006347656	10767
2.4176881313323975	10768
2.4309654235839844	10769
2.4114127159118652	10770
2.4653618335723877	10771
2.4103143215179443	10772
2.408062219619751	10773
2.4378957748413086	10774
2.450023651123047	10775
2.370037794113159	10776
2.4416050910949707	10777
2.411679744720459	10778
2.4522929191589355	10779
2.4308323860168457	10780
2.4279208183288574	10781
2.42250394821167	10782
2.428358554840088	10783
2.456369638442993	10784
2.403886318206787	10785
2.471496105194092	10786
2.4138436317443848	10787
2.4198875427246094	10788
2.385831356048584	10789
2.3975446224212646	10790
2.4425411224365234	10791
2.4523863792419434	10792
2.4733028411865234	10793
2.432290554046631	10794
2.4177944660186768	10795
2.397050619125366	10796
2.3996119499206543	10797
2.393369197845459	10798
2.415864944458008	10799
2.4234554767608643	10800
2.4305362701416016	10801
2.442675828933716	10802
2.4042489528656006	10803
2.4247212409973145	10804
2.413511276245117	10805
2.4194421768188477	10806
2.443527936935425	10807
2.4288933277130127	10808
2.4563145637512207	10809
2.4155709743499756	10810
2.430030345916748	10811
2.4189248085021973	10812
2.4363856315612793	10813
2.4324889183044434	10814
2.4132375717163086	10815
2.406431198120117	10816
2.4068634510040283	10817
2.416567087173462	10818
2.4137790203094482	10819
2.432155132293701	10820
2.4412431716918945	10821
2.4239206314086914	10822
2.4234838485717773	10823
2.467813491821289	10824
2.3931937217712402	10825
2.4182493686676025	10826
2.397674083709717	10827
2.3984060287475586	10828
2.458780527114868	10829
2.39921236038208	10830
2.4406683444976807	10831
2.4164750576019287	10832
2.427915573120117	10833
2.454347848892212	10834
2.4435436725616455	10835
2.4730606079101562	10836
2.4682867527008057	10837
2.444133996963501	10838
2.40802001953125	10839
2.438598394393921	10840
2.4049315452575684	10841
2.441495656967163	10842
2.4201247692108154	10843
2.422192335128784	10844
2.4229795932769775	10845
2.4272289276123047	10846
2.4160666465759277	10847
2.4107275009155273	10848
2.413433074951172	10849
2.400089740753174	10850
2.4389734268188477	10851
2.428889274597168	10852
2.399927854537964	10853
2.4078001976013184	10854
2.4169507026672363	10855
2.385591745376587	10856
2.418334484100342	10857
2.4305875301361084	10858
2.427656650543213	10859
2.457585096359253	10860
2.425875663757324	10861
2.4215657711029053	10862
2.382596492767334	10863
2.442737340927124	10864
2.417325496673584	10865
2.399437427520752	10866
2.4117722511291504	10867
2.478203058242798	10868
2.4607982635498047	10869
2.4575583934783936	10870
2.4241180419921875	10871
2.4061615467071533	10872
2.430664539337158	10873
2.4400830268859863	10874
2.4424824714660645	10875
2.4264254570007324	10876
2.451972007751465	10877
2.3920187950134277	10878
2.4068286418914795	10879
2.40120267868042	10880
2.434777021408081	10881
2.42520809173584	10882
2.4389872550964355	10883
2.4310855865478516	10884
2.4464354515075684	10885
2.403733491897583	10886
2.4202961921691895	10887
2.40402889251709	10888
2.386578321456909	10889
2.4236578941345215	10890
2.4474527835845947	10891
2.4355099201202393	10892
2.4453532695770264	10893
2.4596331119537354	10894
2.4223856925964355	10895
2.4089291095733643	10896
2.4223732948303223	10897
2.41441011428833	10898
2.4240670204162598	10899
2.4466781616210938	10900
2.419038772583008	10901
2.440030336380005	10902
2.43595552444458	10903
2.479030132293701	10904
2.4288134574890137	10905
2.433131456375122	10906
2.3745009899139404	10907
2.459507465362549	10908
2.385808229446411	10909
2.443328857421875	10910
2.400709629058838	10911
2.4232842922210693	10912
2.471991539001465	10913
2.4313316345214844	10914
2.41817045211792	10915
2.423353672027588	10916
2.4255757331848145	10917
2.4514570236206055	10918
2.4450414180755615	10919
2.414433479309082	10920
2.420022964477539	10921
2.458538055419922	10922
2.4266791343688965	10923
2.4166417121887207	10924
2.429792881011963	10925
2.380183458328247	10926
2.452259063720703	10927
2.4244790077209473	10928
2.4427709579467773	10929
2.4125800132751465	10930
2.4119629859924316	10931
2.3944180011749268	10932
2.4264726638793945	10933
2.4095113277435303	10934
2.409661293029785	10935
2.4157187938690186	10936
2.484788417816162	10937
2.420442581176758	10938
2.390838623046875	10939
2.450690746307373	10940
2.387916088104248	10941
2.4259958267211914	10942
2.426165819168091	10943
2.4315218925476074	10944
2.39477801322937	10945
2.474515438079834	10946
2.4202792644500732	10947
2.4307689666748047	10948
2.442315101623535	10949
2.431291103363037	10950
2.4514026641845703	10951
2.425920009613037	10952
2.4435923099517822	10953
2.4079151153564453	10954
2.4280734062194824	10955
2.4794161319732666	10956
2.4252047538757324	10957
2.451350688934326	10958
2.4214916229248047	10959
2.4951398372650146	10960
2.398756265640259	10961
2.4352455139160156	10962
2.4377803802490234	10963
2.4211673736572266	10964
2.458103656768799	10965
2.4178104400634766	10966
2.4536757469177246	10967
2.4253456592559814	10968
2.3895745277404785	10969
2.4571919441223145	10970
2.440584421157837	10971
2.4140148162841797	10972
2.4442343711853027	10973
