train/lm_loss	step
2.169632911682129	129163
2.175827980041504	129164
2.218524932861328	129165
2.15366268157959	129166
2.1910908222198486	129167
2.188459873199463	129168
2.207157611846924	129169
2.1607723236083984	129170
2.1334683895111084	129171
2.169846773147583	129172
2.1903223991394043	129173
2.170834541320801	129174
2.129810333251953	129175
2.1836671829223633	129176
2.172321319580078	129177
2.178100109100342	129178
2.159885883331299	129179
2.1738522052764893	129180
2.192035675048828	129181
2.196798324584961	129182
2.166131019592285	129183
2.1629176139831543	129184
2.1810696125030518	129185
2.225709915161133	129186
2.205085277557373	129187
2.180023670196533	129188
2.157930612564087	129189
2.177669048309326	129190
2.188718318939209	129191
2.1636013984680176	129192
2.15871524810791	129193
2.162607431411743	129194
2.175971508026123	129195
2.158069372177124	129196
2.172386646270752	129197
2.195822238922119	129198
2.203624725341797	129199
2.2069334983825684	129200
2.1704676151275635	129201
2.1973319053649902	129202
2.195039749145508	129203
2.170182943344116	129204
2.2091312408447266	129205
2.1806883811950684	129206
2.188739776611328	129207
2.1744887828826904	129208
2.1288363933563232	129209
2.1945595741271973	129210
2.1687097549438477	129211
2.1588497161865234	129212
2.1882524490356445	129213
2.1986143589019775	129214
2.1867048740386963	129215
2.1868672370910645	129216
2.1807966232299805	129217
2.1400561332702637	129218
2.2026305198669434	129219
2.1960201263427734	129220
2.1915862560272217	129221
2.205491781234741	129222
2.150601863861084	129223
2.1923792362213135	129224
2.161048173904419	129225
2.180908679962158	129226
2.20261549949646	129227
2.1746182441711426	129228
2.2164106369018555	129229
2.194192409515381	129230
2.1304240226745605	129231
2.2045865058898926	129232
2.1457927227020264	129233
2.208747386932373	129234
2.1812214851379395	129235
2.201169013977051	129236
2.197460651397705	129237
2.201347827911377	129238
2.187218189239502	129239
2.160372257232666	129240
2.172478675842285	129241
2.1757116317749023	129242
2.1877431869506836	129243
2.2262542247772217	129244
2.1751677989959717	129245
2.1603145599365234	129246
2.179401159286499	129247
2.1572160720825195	129248
2.1914255619049072	129249
2.1656925678253174	129250
2.1747143268585205	129251
2.1743435859680176	129252
2.222663640975952	129253
2.17425537109375	129254
2.19327449798584	129255
2.20693302154541	129256
2.1606316566467285	129257
2.17006254196167	129258
2.1771857738494873	129259
2.2009172439575195	129260
2.165367603302002	129261
2.1524930000305176	129262
2.2076408863067627	129263
2.1594924926757812	129264
2.1845436096191406	129265
2.1543636322021484	129266
2.1772172451019287	129267
2.1952102184295654	129268
2.1902916431427	129269
2.16196346282959	129270
2.1832730770111084	129271
2.1892213821411133	129272
2.1716136932373047	129273
2.1736598014831543	129274
2.1770195960998535	129275
2.1641931533813477	129276
2.1663742065429688	129277
2.1798877716064453	129278
2.1745221614837646	129279
2.1595587730407715	129280
2.197816848754883	129281
2.204498291015625	129282
2.188296318054199	129283
2.182497262954712	129284
2.210789442062378	129285
2.1215744018554688	129286
2.174891471862793	129287
2.1815438270568848	129288
2.1807169914245605	129289
2.201996326446533	129290
2.163393020629883	129291
2.1708297729492188	129292
2.1843011379241943	129293
2.19305157661438	129294
2.1774213314056396	129295
2.152344226837158	129296
2.2164299488067627	129297
2.1772727966308594	129298
2.196488380432129	129299
2.1811206340789795	129300
2.200815200805664	129301
2.152848482131958	129302
2.163914203643799	129303
2.1776933670043945	129304
2.1566686630249023	129305
2.147573947906494	129306
2.1420950889587402	129307
2.165062665939331	129308
2.186962127685547	129309
2.2018110752105713	129310
2.172806739807129	129311
2.1783294677734375	129312
2.1664130687713623	129313
2.181581497192383	129314
2.1713719367980957	129315
2.1741509437561035	129316
2.205393075942993	129317
2.206718921661377	129318
2.176712989807129	129319
2.2020835876464844	129320
2.171603202819824	129321
2.2145864963531494	129322
2.1544394493103027	129323
2.2089455127716064	129324
2.1764512062072754	129325
2.1998825073242188	129326
2.175218343734741	129327
2.197964668273926	129328
2.169597864151001	129329
2.1698992252349854	129330
2.21097469329834	129331
2.2216787338256836	129332
2.1709182262420654	129333
2.1911087036132812	129334
2.173011302947998	129335
2.1625311374664307	129336
2.1977477073669434	129337
2.1894185543060303	129338
2.153416395187378	129339
2.181772232055664	129340
2.186220645904541	129341
2.182675838470459	129342
2.17264461517334	129343
2.1556997299194336	129344
2.193336248397827	129345
2.1615610122680664	129346
2.1760356426239014	129347
2.167639970779419	129348
2.203911304473877	129349
2.179142475128174	129350
2.201922655105591	129351
2.203629970550537	129352
2.140582799911499	129353
2.1635582447052	129354
2.1656413078308105	129355
2.2028188705444336	129356
2.191814422607422	129357
2.2029929161071777	129358
2.1874260902404785	129359
2.2045235633850098	129360
2.191563606262207	129361
2.175936460494995	129362
2.2384867668151855	129363
2.1655237674713135	129364
2.1949353218078613	129365
2.1523852348327637	129366
2.2044358253479004	129367
2.1642467975616455	129368
2.160907745361328	129369
2.139420509338379	129370
2.1635420322418213	129371
2.1753506660461426	129372
2.1609973907470703	129373
2.177997350692749	129374
2.193222999572754	129375
2.1892220973968506	129376
2.1494088172912598	129377
2.1651594638824463	129378
2.18542218208313	129379
2.1897706985473633	129380
2.1459083557128906	129381
2.134012222290039	129382
2.1935107707977295	129383
2.1727724075317383	129384
2.170506238937378	129385
2.1564807891845703	129386
2.1655616760253906	129387
2.1945927143096924	129388
2.209373950958252	129389
2.1461598873138428	129390
2.187239170074463	129391
2.1976542472839355	129392
2.1687872409820557	129393
2.1866440773010254	129394
2.179643392562866	129395
2.1671438217163086	129396
2.1617863178253174	129397
2.2143912315368652	129398
2.162602663040161	129399
2.146991491317749	129400
2.17124605178833	129401
2.183958053588867	129402
2.1697845458984375	129403
2.1704320907592773	129404
2.1615638732910156	129405
2.2081379890441895	129406
2.183730125427246	129407
2.2030715942382812	129408
2.164963483810425	129409
2.2089667320251465	129410
2.1628012657165527	129411
2.1837644577026367	129412
2.208510637283325	129413
2.2044732570648193	129414
2.1623828411102295	129415
2.177346706390381	129416
2.1997551918029785	129417
2.1634843349456787	129418
2.1809351444244385	129419
2.1835455894470215	129420
2.2324774265289307	129421
2.194223403930664	129422
2.1728062629699707	129423
2.1534509658813477	129424
2.1524505615234375	129425
2.1492481231689453	129426
2.1850533485412598	129427
2.2076311111450195	129428
2.212069511413574	129429
2.204772472381592	129430
2.1825408935546875	129431
2.2123870849609375	129432
2.1929666996002197	129433
2.206167697906494	129434
2.2014546394348145	129435
2.1482467651367188	129436
2.170384168624878	129437
2.181467294692993	129438
2.1710567474365234	129439
2.1802263259887695	129440
2.1880087852478027	129441
2.197910785675049	129442
2.2069578170776367	129443
2.2047677040100098	129444
2.1910905838012695	129445
2.2130141258239746	129446
2.1864614486694336	129447
2.1455941200256348	129448
2.181506633758545	129449
2.1959381103515625	129450
2.1791646480560303	129451
2.1593124866485596	129452
2.185990810394287	129453
2.1902811527252197	129454
2.2010834217071533	129455
2.196190357208252	129456
2.1746368408203125	129457
2.192603588104248	129458
2.1689367294311523	129459
2.152954578399658	129460
2.197967529296875	129461
2.1865644454956055	129462
2.210251808166504	129463
2.1780433654785156	129464
2.184154748916626	129465
2.2396905422210693	129466
2.1786792278289795	129467
2.134584665298462	129468
2.1854043006896973	129469
2.193424940109253	129470
2.1914501190185547	129471
2.184274435043335	129472
2.151812791824341	129473
2.170854330062866	129474
2.1835694313049316	129475
2.1805598735809326	129476
2.216897487640381	129477
2.1809287071228027	129478
2.184988021850586	129479
2.186020851135254	129480
2.174025774002075	129481
2.1796579360961914	129482
2.2046914100646973	129483
2.1689488887786865	129484
2.19156813621521	129485
2.1513519287109375	129486
2.1867456436157227	129487
2.142536163330078	129488
2.172299861907959	129489
2.202244997024536	129490
2.1986021995544434	129491
2.167017936706543	129492
2.2123172283172607	129493
2.203984260559082	129494
2.195100784301758	129495
2.1988139152526855	129496
2.1642191410064697	129497
2.1910109519958496	129498
2.178549289703369	129499
2.1507833003997803	129500
2.1604268550872803	129501
2.2038161754608154	129502
2.175446033477783	129503
2.175398826599121	129504
2.185361385345459	129505
2.1668906211853027	129506
2.185746669769287	129507
2.169917106628418	129508
2.157888412475586	129509
2.1907529830932617	129510
2.1923258304595947	129511
2.2228565216064453	129512
2.1914377212524414	129513
2.1860358715057373	129514
2.175278902053833	129515
2.188380241394043	129516
2.1495938301086426	129517
2.148153305053711	129518
2.213890314102173	129519
2.183379650115967	129520
2.2249932289123535	129521
2.1805944442749023	129522
2.191828966140747	129523
2.1655383110046387	129524
2.2025203704833984	129525
2.170395612716675	129526
2.1607532501220703	129527
2.1882152557373047	129528
2.201686143875122	129529
2.165085792541504	129530
2.1734092235565186	129531
2.199924945831299	129532
2.139871835708618	129533
2.221853256225586	129534
2.1901822090148926	129535
2.184645414352417	129536
2.178971290588379	129537
2.1907100677490234	129538
2.1683459281921387	129539
2.190138578414917	129540
2.146054744720459	129541
2.2036080360412598	129542
2.1766583919525146	129543
2.1663944721221924	129544
2.2136306762695312	129545
2.1583633422851562	129546
2.207019805908203	129547
2.173037528991699	129548
2.174915313720703	129549
2.1619479656219482	129550
2.123373031616211	129551
2.1802730560302734	129552
2.1636176109313965	129553
2.181750535964966	129554
2.195636034011841	129555
2.1814496517181396	129556
2.1820898056030273	129557
2.1818900108337402	129558
2.1797897815704346	129559
2.155316114425659	129560
2.1317436695098877	129561
2.1677165031433105	129562
2.2057740688323975	129563
2.181112051010132	129564
2.2207934856414795	129565
2.1803417205810547	129566
2.138085126876831	129567
2.1618051528930664	129568
2.1669058799743652	129569
2.202314853668213	129570
2.1650731563568115	129571
2.1952192783355713	129572
2.1843178272247314	129573
2.184570789337158	129574
2.1881871223449707	129575
2.180216073989868	129576
2.179898738861084	129577
2.2093429565429688	129578
2.1708779335021973	129579
2.160729169845581	129580
2.155856132507324	129581
2.2021501064300537	129582
2.155038595199585	129583
2.1630563735961914	129584
2.172903060913086	129585
2.141296148300171	129586
2.1956334114074707	129587
2.1473121643066406	129588
2.18710994720459	129589
2.196951389312744	129590
2.180523157119751	129591
2.173677921295166	129592
2.144645929336548	129593
2.168339967727661	129594
2.182912588119507	129595
2.2099294662475586	129596
2.1599864959716797	129597
2.175173282623291	129598
2.1834073066711426	129599
2.178839683532715	129600
2.165116548538208	129601
2.1443395614624023	129602
2.171365737915039	129603
2.1268701553344727	129604
2.167862892150879	129605
2.1997408866882324	129606
2.221731662750244	129607
2.218203067779541	129608
2.198620319366455	129609
2.188110828399658	129610
2.2123918533325195	129611
2.164881706237793	129612
2.1754982471466064	129613
2.1504158973693848	129614
2.144885778427124	129615
2.1663408279418945	129616
2.2072877883911133	129617
2.1598801612854004	129618
2.196460008621216	129619
2.170989513397217	129620
2.2356762886047363	129621
2.147219657897949	129622
2.224760055541992	129623
2.1753408908843994	129624
2.199211359024048	129625
2.1805901527404785	129626
2.1882009506225586	129627
2.2015342712402344	129628
2.1883625984191895	129629
2.182372808456421	129630
2.174024820327759	129631
2.1897945404052734	129632
2.194366216659546	129633
2.196218490600586	129634
2.210646867752075	129635
2.187878370285034	129636
2.1583967208862305	129637
2.170635223388672	129638
2.182772159576416	129639
2.1623613834381104	129640
2.2016243934631348	129641
2.194058418273926	129642
2.1979427337646484	129643
2.2005138397216797	129644
2.204423427581787	129645
2.1450650691986084	129646
2.1887950897216797	129647
2.1954078674316406	129648
2.1476213932037354	129649
2.1300501823425293	129650
2.1787378787994385	129651
2.1644418239593506	129652
2.152899742126465	129653
2.1809349060058594	129654
2.1724390983581543	129655
2.167466640472412	129656
2.1882753372192383	129657
2.169116258621216	129658
2.1789090633392334	129659
2.142951488494873	129660
2.1556968688964844	129661
2.1657755374908447	129662
2.194523572921753	129663
2.186413288116455	129664
2.1878037452697754	129665
2.169726848602295	129666
2.195821523666382	129667
2.175610065460205	129668
2.1616482734680176	129669
2.160162925720215	129670
2.1822433471679688	129671
2.1773271560668945	129672
2.1929636001586914	129673
2.1576592922210693	129674
2.1762185096740723	129675
2.179945945739746	129676
2.163848400115967	129677
2.137140989303589	129678
2.1778500080108643	129679
2.1895880699157715	129680
2.1580018997192383	129681
2.181492567062378	129682
2.216468572616577	129683
2.132925510406494	129684
2.1904170513153076	129685
2.166757822036743	129686
2.1942343711853027	129687
2.201566457748413	129688
2.1766769886016846	129689
2.2060463428497314	129690
2.1926796436309814	129691
2.173769950866699	129692
2.167417049407959	129693
2.132401943206787	129694
2.194833278656006	129695
2.1962132453918457	129696
2.1929144859313965	129697
2.1771130561828613	129698
2.1587231159210205	129699
2.1829750537872314	129700
2.1620631217956543	129701
2.1687018871307373	129702
2.158428430557251	129703
2.134291648864746	129704
2.206150531768799	129705
2.175536632537842	129706
2.201265811920166	129707
2.191370964050293	129708
2.2157950401306152	129709
2.204206943511963	129710
2.1929235458374023	129711
2.1828384399414062	129712
2.1934123039245605	129713
2.1513936519622803	129714
2.191840171813965	129715
