train/lm_loss	step
3.178339719772339	14605
3.160137891769409	14606
3.1505532264709473	14607
3.1747422218322754	14608
3.235422134399414	14609
3.1941375732421875	14610
3.2101573944091797	14611
3.2102200984954834	14612
3.2149577140808105	14613
3.1465628147125244	14614
3.250117778778076	14615
3.1905016899108887	14616
3.2253756523132324	14617
3.168949604034424	14618
3.192821979522705	14619
3.219883918762207	14620
3.235576629638672	14621
3.1807265281677246	14622
3.201939582824707	14623
3.196887254714966	14624
3.2396342754364014	14625
3.1864819526672363	14626
3.158405303955078	14627
3.17299222946167	14628
3.182124614715576	14629
3.171597719192505	14630
3.1817071437835693	14631
3.1773903369903564	14632
3.198904275894165	14633
3.1975388526916504	14634
3.1865084171295166	14635
3.1978044509887695	14636
3.1381449699401855	14637
3.177452325820923	14638
3.1978037357330322	14639
3.235952377319336	14640
3.1869447231292725	14641
3.171527624130249	14642
3.1377968788146973	14643
3.1900782585144043	14644
3.192812919616699	14645
3.209566116333008	14646
3.235818862915039	14647
3.1622304916381836	14648
3.1835060119628906	14649
3.187373638153076	14650
3.2140824794769287	14651
3.1864428520202637	14652
3.2298877239227295	14653
3.139317750930786	14654
3.216707229614258	14655
3.1811084747314453	14656
3.1877965927124023	14657
3.1651530265808105	14658
3.2153334617614746	14659
3.2080631256103516	14660
3.1739437580108643	14661
3.2381575107574463	14662
3.1897494792938232	14663
3.19838547706604	14664
3.163027048110962	14665
3.244936227798462	14666
3.1453499794006348	14667
3.168086528778076	14668
3.231527805328369	14669
3.1567182540893555	14670
3.212394952774048	14671
3.179304599761963	14672
3.151029109954834	14673
3.18593692779541	14674
3.1932592391967773	14675
3.220252275466919	14676
3.192692279815674	14677
3.158745288848877	14678
3.191821813583374	14679
3.1979339122772217	14680
3.2039287090301514	14681
3.169180393218994	14682
3.1542611122131348	14683
3.1775059700012207	14684
3.1638479232788086	14685
3.1833443641662598	14686
3.173475503921509	14687
3.161473035812378	14688
3.2139339447021484	14689
3.133924722671509	14690
3.1433608531951904	14691
3.2275214195251465	14692
3.235461473464966	14693
3.1513826847076416	14694
3.18442702293396	14695
3.1995151042938232	14696
3.2439801692962646	14697
3.1703224182128906	14698
3.1778030395507812	14699
3.1983742713928223	14700
3.228644371032715	14701
3.2084403038024902	14702
3.197814702987671	14703
3.1833221912384033	14704
3.1982569694519043	14705
3.20174503326416	14706
3.183486223220825	14707
3.2272801399230957	14708
3.1457056999206543	14709
3.1968932151794434	14710
3.16947603225708	14711
3.1939802169799805	14712
3.216747283935547	14713
3.193054676055908	14714
3.1969213485717773	14715
3.1704859733581543	14716
3.156625270843506	14717
3.183293342590332	14718
3.1671409606933594	14719
3.1523733139038086	14720
3.1912758350372314	14721
3.171255350112915	14722
3.146408796310425	14723
3.191035270690918	14724
3.132258653640747	14725
3.17047381401062	14726
3.1861045360565186	14727
3.203610420227051	14728
3.181713581085205	14729
3.165574789047241	14730
3.177492141723633	14731
3.1548545360565186	14732
3.144956588745117	14733
3.2073354721069336	14734
3.1834256649017334	14735
3.214165687561035	14736
3.179978370666504	14737
3.2020576000213623	14738
3.2054877281188965	14739
3.166116952896118	14740
3.177513599395752	14741
3.164335250854492	14742
3.2230024337768555	14743
3.179398536682129	14744
3.220677614212036	14745
3.170135498046875	14746
3.1849701404571533	14747
3.19734525680542	14748
3.194570541381836	14749
3.2199361324310303	14750
3.2037782669067383	14751
3.162484884262085	14752
3.168071985244751	14753
3.229367733001709	14754
3.2190184593200684	14755
3.2357563972473145	14756
3.2184152603149414	14757
3.158594846725464	14758
3.200791358947754	14759
3.1896004676818848	14760
3.1359028816223145	14761
3.2126526832580566	14762
3.1598358154296875	14763
3.2362284660339355	14764
3.190047264099121	14765
3.164322853088379	14766
3.1525959968566895	14767
3.228606939315796	14768
3.1533994674682617	14769
3.1808409690856934	14770
3.212925434112549	14771
3.1556363105773926	14772
3.1945571899414062	14773
3.204928398132324	14774
3.17278790473938	14775
3.1837706565856934	14776
3.211167097091675	14777
3.165207624435425	14778
3.2176971435546875	14779
3.189185619354248	14780
3.197044849395752	14781
3.2012808322906494	14782
3.2096288204193115	14783
3.1786530017852783	14784
3.158200979232788	14785
3.2319650650024414	14786
3.2260775566101074	14787
3.199707508087158	14788
3.193276882171631	14789
3.2048373222351074	14790
3.2109897136688232	14791
3.190807342529297	14792
3.2062740325927734	14793
3.2196240425109863	14794
3.2046470642089844	14795
3.1834475994110107	14796
3.185642719268799	14797
3.208280086517334	14798
3.2458648681640625	14799
3.195741653442383	14800
3.1748061180114746	14801
3.2087817192077637	14802
3.159482002258301	14803
3.2406511306762695	14804
3.19757342338562	14805
3.165816307067871	14806
3.186716079711914	14807
3.16450834274292	14808
3.161313772201538	14809
3.184068441390991	14810
3.196413993835449	14811
3.1841344833374023	14812
3.164377212524414	14813
3.1824676990509033	14814
3.1939234733581543	14815
3.1472253799438477	14816
3.1959710121154785	14817
3.1743760108947754	14818
3.208395481109619	14819
3.2041916847229004	14820
3.190140962600708	14821
3.184413433074951	14822
3.1404433250427246	14823
3.2144689559936523	14824
3.174388885498047	14825
3.170623302459717	14826
3.2024364471435547	14827
3.1715822219848633	14828
3.158216953277588	14829
3.189601182937622	14830
3.191429853439331	14831
3.22562313079834	14832
3.1956093311309814	14833
3.1806061267852783	14834
3.1556434631347656	14835
3.2015838623046875	14836
3.1652655601501465	14837
3.1857149600982666	14838
3.2353622913360596	14839
3.128868579864502	14840
3.1977415084838867	14841
3.175856113433838	14842
3.1741185188293457	14843
3.2605268955230713	14844
3.195841073989868	14845
3.222958564758301	14846
3.1941239833831787	14847
3.1962575912475586	14848
3.203674793243408	14849
3.194209575653076	14850
3.204586982727051	14851
3.215735673904419	14852
3.1800832748413086	14853
3.167181968688965	14854
3.215979814529419	14855
3.228774070739746	14856
3.1658899784088135	14857
3.18864369392395	14858
3.1770737171173096	14859
3.213646173477173	14860
3.217792510986328	14861
3.207486629486084	14862
3.20218825340271	14863
3.1793174743652344	14864
3.1756672859191895	14865
3.215609312057495	14866
3.175107955932617	14867
3.1851768493652344	14868
3.1733908653259277	14869
3.2233173847198486	14870
3.104356050491333	14871
3.1342391967773438	14872
3.219027280807495	14873
3.178860664367676	14874
3.139779806137085	14875
3.1875860691070557	14876
3.1803126335144043	14877
3.2085371017456055	14878
3.183469772338867	14879
3.248490333557129	14880
3.2210307121276855	14881
3.2153334617614746	14882
3.1279373168945312	14883
3.179949998855591	14884
3.189521312713623	14885
3.1955525875091553	14886
3.1671857833862305	14887
3.1816725730895996	14888
3.168382406234741	14889
3.202714443206787	14890
3.2059946060180664	14891
3.204103946685791	14892
3.174964666366577	14893
3.203981637954712	14894
3.179877758026123	14895
3.1883606910705566	14896
3.1799521446228027	14897
3.1105003356933594	14898
3.1774230003356934	14899
3.181438684463501	14900
3.172351837158203	14901
3.166285991668701	14902
3.1753344535827637	14903
3.2148351669311523	14904
3.1954092979431152	14905
3.2002758979797363	14906
3.19058895111084	14907
3.148306369781494	14908
3.1579208374023438	14909
3.1871962547302246	14910
3.203761577606201	14911
3.1948304176330566	14912
3.1966936588287354	14913
3.1970720291137695	14914
3.182121515274048	14915
3.140340805053711	14916
3.235680103302002	14917
3.2314016819000244	14918
3.232923984527588	14919
3.185100793838501	14920
3.1642191410064697	14921
3.1844682693481445	14922
3.1734437942504883	14923
3.1965091228485107	14924
3.1859941482543945	14925
3.158017635345459	14926
3.1976826190948486	14927
3.1864006519317627	14928
3.178250789642334	14929
3.1852800846099854	14930
3.180382251739502	14931
3.1963717937469482	14932
3.1615030765533447	14933
3.2160229682922363	14934
3.1437838077545166	14935
3.1531295776367188	14936
3.231574535369873	14937
3.196157932281494	14938
3.124091625213623	14939
3.2211294174194336	14940
3.1798863410949707	14941
3.164231300354004	14942
3.230289936065674	14943
3.2103323936462402	14944
3.123333215713501	14945
3.2295894622802734	14946
3.1574299335479736	14947
3.1548845767974854	14948
3.17356276512146	14949
3.216420888900757	14950
3.1801552772521973	14951
3.2096641063690186	14952
3.1972219944000244	14953
3.2200446128845215	14954
3.169102430343628	14955
3.2086331844329834	14956
3.176330327987671	14957
3.219845771789551	14958
3.1343677043914795	14959
3.1654489040374756	14960
3.1924376487731934	14961
3.171746253967285	14962
3.203477621078491	14963
3.1922903060913086	14964
3.181952714920044	14965
3.1862735748291016	14966
3.183934211730957	14967
3.21256160736084	14968
3.177520275115967	14969
3.181088447570801	14970
3.184555768966675	14971
3.180612087249756	14972
3.209527015686035	14973
3.201953172683716	14974
3.1630139350891113	14975
3.1849071979522705	14976
3.182079792022705	14977
3.182666301727295	14978
3.194767713546753	14979
3.1389999389648438	14980
3.1703357696533203	14981
3.1991591453552246	14982
3.158360481262207	14983
3.14990496635437	14984
3.170508861541748	14985
3.172976016998291	14986
3.13645601272583	14987
3.2000274658203125	14988
3.1689789295196533	14989
3.1976819038391113	14990
3.2106709480285645	14991
3.181281328201294	14992
3.1616644859313965	14993
3.181143045425415	14994
3.1742186546325684	14995
3.1843643188476562	14996
3.153163433074951	14997
3.2011141777038574	14998
3.2259504795074463	14999
3.1941704750061035	15000
3.173375368118286	15001
3.199233055114746	15002
3.208839178085327	15003
3.2070209980010986	15004
3.220005512237549	15005
3.242063045501709	15006
3.130589008331299	15007
3.2043755054473877	15008
3.188307285308838	15009
3.2185258865356445	15010
3.193272590637207	15011
3.1860148906707764	15012
3.14676570892334	15013
3.197740077972412	15014
3.1771159172058105	15015
3.1815671920776367	15016
3.2029638290405273	15017
3.1658310890197754	15018
3.218137264251709	15019
3.187237024307251	15020
3.1294240951538086	15021
3.1959943771362305	15022
3.137371301651001	15023
3.189077615737915	15024
3.179020404815674	15025
3.2134780883789062	15026
3.175760507583618	15027
3.1826109886169434	15028
3.165994644165039	15029
3.185650587081909	15030
3.1989200115203857	15031
3.201281785964966	15032
3.1792094707489014	15033
3.205714702606201	15034
3.1874423027038574	15035
3.212460517883301	15036
3.1538405418395996	15037
3.1615407466888428	15038
3.1766672134399414	15039
3.1766278743743896	15040
3.157623291015625	15041
3.185778856277466	15042
3.1542468070983887	15043
3.1654000282287598	15044
3.1895761489868164	15045
3.1736068725585938	15046
3.222574472427368	15047
3.1701273918151855	15048
3.189476490020752	15049
3.1946768760681152	15050
3.225008487701416	15051
3.2178397178649902	15052
3.1617016792297363	15053
3.165489673614502	15054
3.1486282348632812	15055
3.197707414627075	15056
3.175259590148926	15057
3.180941343307495	15058
3.197672128677368	15059
3.2268519401550293	15060
3.2061498165130615	15061
3.1875205039978027	15062
3.1849565505981445	15063
3.1666712760925293	15064
3.1869308948516846	15065
3.200850248336792	15066
3.175102949142456	15067
3.1482298374176025	15068
3.244400978088379	15069
3.205310106277466	15070
3.2029714584350586	15071
3.190443515777588	15072
3.1769614219665527	15073
3.194267988204956	15074
3.195183515548706	15075
3.2130751609802246	15076
3.209904193878174	15077
3.1736209392547607	15078
3.1759514808654785	15079
3.17628812789917	15080
3.1664655208587646	15081
3.2154746055603027	15082
3.1752777099609375	15083
3.172229766845703	15084
3.1979153156280518	15085
3.19012451171875	15086
3.174251079559326	15087
3.2211132049560547	15088
3.1553096771240234	15089
3.1893715858459473	15090
3.145697832107544	15091
3.1879491806030273	15092
3.1676692962646484	15093
3.204230785369873	15094
3.160944938659668	15095
3.189875364303589	15096
3.1950955390930176	15097
3.2421011924743652	15098
3.152158737182617	15099
3.148906707763672	15100
3.1087775230407715	15101
3.1758499145507812	15102
3.14068603515625	15103
3.194227695465088	15104
3.2090210914611816	15105
3.1861071586608887	15106
3.1663503646850586	15107
3.217426300048828	15108
3.2047982215881348	15109
3.200348377227783	15110
3.198409080505371	15111
3.1887333393096924	15112
3.1451292037963867	15113
3.216813564300537	15114
3.2229268550872803	15115
3.192403793334961	15116
3.1651387214660645	15117
3.1423215866088867	15118
3.1761443614959717	15119
3.2001166343688965	15120
3.2207369804382324	15121
3.169735908508301	15122
3.212073564529419	15123
3.210385322570801	15124
3.2171149253845215	15125
3.195028066635132	15126
3.2243542671203613	15127
3.183450222015381	15128
3.1419403553009033	15129
3.197688579559326	15130
3.1753368377685547	15131
3.1567294597625732	15132
3.164443016052246	15133
3.1915063858032227	15134
3.2217345237731934	15135
3.2020070552825928	15136
3.1745033264160156	15137
3.1798806190490723	15138
3.2147481441497803	15139
3.2030739784240723	15140
3.2429628372192383	15141
3.2048375606536865	15142
3.2028045654296875	15143
3.1872498989105225	15144
3.2208499908447266	15145
3.2057743072509766	15146
3.2195281982421875	15147
3.231062889099121	15148
3.195617198944092	15149
3.1615707874298096	15150
3.1949050426483154	15151
3.1784186363220215	15152
3.1976306438446045	15153
3.1920089721679688	15154
3.19281005859375	15155
3.1766204833984375	15156
3.1455724239349365	15157
3.2104835510253906	15158
3.2051024436950684	15159
3.195563793182373	15160
3.1636219024658203	15161
3.1519739627838135	15162
3.176363468170166	15163
3.1140811443328857	15164
3.2279715538024902	15165
3.1640894412994385	15166
3.222651958465576	15167
3.202270030975342	15168
3.194150924682617	15169
3.1978611946105957	15170
3.1636478900909424	15171
3.2149322032928467	15172
3.150334119796753	15173
3.1903936862945557	15174
3.184866428375244	15175
3.2067477703094482	15176
3.169363498687744	15177
3.184229850769043	15178
3.1953115463256836	15179
3.1658270359039307	15180
3.1651828289031982	15181
3.1672255992889404	15182
3.1574149131774902	15183
3.1772379875183105	15184
3.2427666187286377	15185
3.1798534393310547	15186
3.189669132232666	15187
3.1886470317840576	15188
3.200802803039551	15189
3.222888946533203	15190
3.1175596714019775	15191
3.1969873905181885	15192
3.1690733432769775	15193
3.164377450942993	15194
3.179304599761963	15195
3.164663314819336	15196
3.18019962310791	15197
3.1719160079956055	15198
3.1924142837524414	15199
3.1869874000549316	15200
3.1572344303131104	15201
3.1461033821105957	15202
3.2339868545532227	15203
3.1830406188964844	15204
3.214059352874756	15205
3.2093827724456787	15206
3.2049221992492676	15207
3.168823480606079	15208
3.1741130352020264	15209
3.2251627445220947	15210
3.2171411514282227	15211
3.20034122467041	15212
3.2311365604400635	15213
3.1813881397247314	15214
3.2126786708831787	15215
3.2349119186401367	15216
3.2128002643585205	15217
3.2003471851348877	15218
3.166588544845581	15219
3.198608160018921	15220
3.1362757682800293	15221
3.174133777618408	15222
3.184185266494751	15223
3.169415235519409	15224
3.1996896266937256	15225
3.223130702972412	15226
3.1941885948181152	15227
3.1707193851470947	15228
3.1886699199676514	15229
3.143064498901367	15230
3.2017064094543457	15231
3.1915106773376465	15232
