train/lm_loss	step
3.111815929412842	76568
3.0762879848480225	76569
3.1510918140411377	76570
3.0833396911621094	76571
3.0947048664093018	76572
3.1104094982147217	76573
3.0547304153442383	76574
3.0829384326934814	76575
3.0715420246124268	76576
3.0496022701263428	76577
3.093212366104126	76578
3.0847668647766113	76579
3.106450319290161	76580
3.1039440631866455	76581
3.122544050216675	76582
3.0760812759399414	76583
3.1093122959136963	76584
3.150306224822998	76585
3.1084909439086914	76586
3.073214054107666	76587
3.111701011657715	76588
3.14027738571167	76589
3.1192774772644043	76590
3.084970235824585	76591
3.0974645614624023	76592
3.1037282943725586	76593
3.0792734622955322	76594
3.1280274391174316	76595
3.062018632888794	76596
3.1009843349456787	76597
3.078740119934082	76598
3.1572370529174805	76599
3.1113665103912354	76600
3.0858325958251953	76601
3.093859910964966	76602
3.1444807052612305	76603
3.086301803588867	76604
3.114549398422241	76605
3.1270744800567627	76606
3.1353888511657715	76607
3.0775749683380127	76608
3.120028495788574	76609
3.10664963722229	76610
3.1381936073303223	76611
3.1146295070648193	76612
3.0976333618164062	76613
3.112240791320801	76614
3.0904276371002197	76615
3.0802507400512695	76616
3.1125874519348145	76617
3.0591511726379395	76618
3.1270599365234375	76619
3.117858409881592	76620
3.081343412399292	76621
3.0593302249908447	76622
3.103360176086426	76623
3.089017868041992	76624
3.100933074951172	76625
3.130938768386841	76626
3.141983985900879	76627
3.10027813911438	76628
3.0732126235961914	76629
3.1253225803375244	76630
3.0992634296417236	76631
3.0955581665039062	76632
3.087980031967163	76633
3.1335487365722656	76634
3.1150989532470703	76635
3.108487367630005	76636
3.063636541366577	76637
3.1191158294677734	76638
3.1060104370117188	76639
3.1278223991394043	76640
3.119070529937744	76641
3.100144386291504	76642
3.1299290657043457	76643
3.113431930541992	76644
3.070070743560791	76645
3.0810956954956055	76646
3.1071462631225586	76647
3.111952304840088	76648
3.123868942260742	76649
3.0515949726104736	76650
3.083650827407837	76651
3.0822925567626953	76652
3.0917887687683105	76653
3.059361457824707	76654
3.0918831825256348	76655
3.0991878509521484	76656
3.131544589996338	76657
3.107367753982544	76658
3.0995514392852783	76659
3.0913705825805664	76660
3.095796585083008	76661
3.0783393383026123	76662
3.101814031600952	76663
3.0825212001800537	76664
3.1209771633148193	76665
3.1232974529266357	76666
3.0872302055358887	76667
3.093289852142334	76668
3.1166138648986816	76669
3.0822620391845703	76670
3.0948095321655273	76671
3.091090202331543	76672
3.1189234256744385	76673
3.1296896934509277	76674
3.093991279602051	76675
3.104525327682495	76676
3.1247944831848145	76677
3.052922010421753	76678
3.104095220565796	76679
3.1541454792022705	76680
3.075334072113037	76681
3.0752267837524414	76682
3.082779884338379	76683
3.108992576599121	76684
3.060211658477783	76685
3.1321592330932617	76686
3.116093635559082	76687
3.126859426498413	76688
3.102252721786499	76689
3.0934579372406006	76690
3.0927436351776123	76691
3.0878195762634277	76692
3.0545129776000977	76693
3.160628318786621	76694
3.1092002391815186	76695
3.0806565284729004	76696
3.110175609588623	76697
3.1249921321868896	76698
3.10509991645813	76699
3.080742835998535	76700
3.1166114807128906	76701
3.101928949356079	76702
3.099546432495117	76703
3.0973758697509766	76704
3.0961103439331055	76705
3.1260907649993896	76706
3.10225772857666	76707
3.068880319595337	76708
3.1272947788238525	76709
3.1258468627929688	76710
3.0598464012145996	76711
3.118323802947998	76712
3.1034557819366455	76713
3.0675997734069824	76714
3.0964553356170654	76715
3.0784926414489746	76716
3.0981826782226562	76717
3.1146955490112305	76718
3.1162357330322266	76719
3.0821118354797363	76720
3.1268372535705566	76721
3.112640142440796	76722
3.1232261657714844	76723
3.1182451248168945	76724
3.1024529933929443	76725
3.0736021995544434	76726
3.108306407928467	76727
3.1133666038513184	76728
3.098057508468628	76729
3.115351438522339	76730
3.061339855194092	76731
3.099623680114746	76732
3.106572389602661	76733
3.12650728225708	76734
3.132448673248291	76735
3.0845775604248047	76736
3.104767084121704	76737
3.138129711151123	76738
3.0925209522247314	76739
3.0964791774749756	76740
3.1078941822052	76741
3.066558599472046	76742
3.081732749938965	76743
3.1065430641174316	76744
3.0878472328186035	76745
3.1043734550476074	76746
3.025822639465332	76747
3.118657350540161	76748
3.099242925643921	76749
3.1289398670196533	76750
3.0912106037139893	76751
3.107969284057617	76752
3.116680383682251	76753
3.08225679397583	76754
3.126023292541504	76755
3.077749252319336	76756
3.0895838737487793	76757
3.062523603439331	76758
3.116514205932617	76759
3.1066057682037354	76760
3.096691131591797	76761
3.1297414302825928	76762
3.1401522159576416	76763
3.1049768924713135	76764
3.079239845275879	76765
3.077190399169922	76766
3.1572184562683105	76767
3.0835554599761963	76768
3.1123552322387695	76769
3.1048049926757812	76770
3.103715181350708	76771
3.0836808681488037	76772
3.144644260406494	76773
3.103297233581543	76774
3.1464450359344482	76775
3.0980935096740723	76776
3.0410022735595703	76777
3.080791711807251	76778
3.110422134399414	76779
3.098151206970215	76780
3.103342294692993	76781
3.1036205291748047	76782
3.074934959411621	76783
3.0955252647399902	76784
3.0805749893188477	76785
3.109748363494873	76786
3.1347146034240723	76787
3.119492530822754	76788
3.1319637298583984	76789
3.096585750579834	76790
3.1175389289855957	76791
3.1189539432525635	76792
3.084258556365967	76793
3.1121554374694824	76794
3.10076642036438	76795
3.1311798095703125	76796
3.132807970046997	76797
3.11678409576416	76798
3.132263422012329	76799
3.1055493354797363	76800
3.0936667919158936	76801
3.134510040283203	76802
3.085564613342285	76803
3.059016704559326	76804
3.10923433303833	76805
3.0685195922851562	76806
3.100038528442383	76807
3.055689811706543	76808
3.1020233631134033	76809
3.103318452835083	76810
3.084204912185669	76811
3.0595850944519043	76812
3.0738067626953125	76813
3.095902919769287	76814
3.1157970428466797	76815
3.1301488876342773	76816
3.081063747406006	76817
3.1138393878936768	76818
3.106071710586548	76819
3.1253623962402344	76820
3.0613222122192383	76821
3.102958917617798	76822
3.0806307792663574	76823
3.1043126583099365	76824
3.043548583984375	76825
3.097648859024048	76826
3.133387804031372	76827
3.0675487518310547	76828
3.1557674407958984	76829
3.1474692821502686	76830
3.136317729949951	76831
3.1029281616210938	76832
3.0930018424987793	76833
3.0968708992004395	76834
3.117250919342041	76835
3.0838093757629395	76836
3.14390230178833	76837
3.158186435699463	76838
3.11983323097229	76839
3.1034750938415527	76840
3.1533594131469727	76841
3.1443614959716797	76842
3.1340813636779785	76843
3.073004722595215	76844
3.0961966514587402	76845
3.0902938842773438	76846
3.1238253116607666	76847
3.131589412689209	76848
3.0894720554351807	76849
3.072202444076538	76850
3.1240134239196777	76851
3.083242416381836	76852
3.0522446632385254	76853
3.0882248878479004	76854
3.1072306632995605	76855
3.153754711151123	76856
3.067075729370117	76857
3.0924010276794434	76858
3.1335580348968506	76859
3.111927032470703	76860
3.0845136642456055	76861
3.1618614196777344	76862
3.0811429023742676	76863
3.141932249069214	76864
3.132002830505371	76865
3.06229305267334	76866
3.085327625274658	76867
3.0960237979888916	76868
3.072734832763672	76869
3.115407705307007	76870
3.1324915885925293	76871
3.1121068000793457	76872
3.0929722785949707	76873
3.1250224113464355	76874
3.0540473461151123	76875
3.1514604091644287	76876
3.1302835941314697	76877
3.1432576179504395	76878
3.071411609649658	76879
3.1059987545013428	76880
3.1115598678588867	76881
3.0581727027893066	76882
3.0991568565368652	76883
3.0833966732025146	76884
3.184290885925293	76885
3.126748561859131	76886
3.077690601348877	76887
3.122373580932617	76888
3.1109957695007324	76889
3.1039326190948486	76890
3.126359224319458	76891
3.102304697036743	76892
3.1328940391540527	76893
3.1064066886901855	76894
3.071786403656006	76895
3.0812578201293945	76896
3.1284403800964355	76897
3.094198703765869	76898
3.1576290130615234	76899
3.109186887741089	76900
3.0983328819274902	76901
3.052083969116211	76902
3.105672836303711	76903
3.0497913360595703	76904
3.080791473388672	76905
3.1140031814575195	76906
3.160468816757202	76907
3.0628397464752197	76908
3.076503276824951	76909
3.0840489864349365	76910
3.10554575920105	76911
3.13710618019104	76912
3.118135929107666	76913
3.109689712524414	76914
3.12040376663208	76915
3.071765899658203	76916
3.124393939971924	76917
3.100897789001465	76918
3.0919437408447266	76919
3.1001484394073486	76920
3.104325532913208	76921
3.0981740951538086	76922
3.0619490146636963	76923
3.1503632068634033	76924
3.0575661659240723	76925
3.0414891242980957	76926
3.1236660480499268	76927
3.072906494140625	76928
3.1289167404174805	76929
3.1138229370117188	76930
3.09336519241333	76931
3.1602783203125	76932
3.1377527713775635	76933
3.0657503604888916	76934
3.148723602294922	76935
3.1451244354248047	76936
3.103372097015381	76937
3.0823311805725098	76938
3.0776851177215576	76939
3.073251247406006	76940
3.0843124389648438	76941
3.1483347415924072	76942
3.0847058296203613	76943
3.080301284790039	76944
3.143467903137207	76945
3.0335569381713867	76946
3.0991029739379883	76947
3.084186315536499	76948
3.1271162033081055	76949
3.063204288482666	76950
3.090942859649658	76951
3.0687856674194336	76952
3.087155342102051	76953
3.134791374206543	76954
3.1027400493621826	76955
3.1109795570373535	76956
3.140714645385742	76957
3.0783650875091553	76958
3.082106351852417	76959
3.0689949989318848	76960
3.116145610809326	76961
3.093111038208008	76962
3.0874345302581787	76963
3.123124122619629	76964
3.0813052654266357	76965
3.090134859085083	76966
3.144845485687256	76967
3.1103992462158203	76968
3.1196095943450928	76969
3.120567798614502	76970
3.0900354385375977	76971
3.0845413208007812	76972
3.0950121879577637	76973
3.1188764572143555	76974
3.1104466915130615	76975
3.178070545196533	76976
3.1376023292541504	76977
3.1058757305145264	76978
3.1778836250305176	76979
3.097170829772949	76980
3.0852243900299072	76981
3.1134891510009766	76982
3.0875470638275146	76983
3.104079246520996	76984
3.0907020568847656	76985
3.1627602577209473	76986
3.1458423137664795	76987
3.1400516033172607	76988
3.1049251556396484	76989
3.092236042022705	76990
3.047545909881592	76991
3.1406917572021484	76992
3.1272826194763184	76993
3.0548043251037598	76994
3.116090774536133	76995
3.105618715286255	76996
3.064786434173584	76997
3.1620969772338867	76998
3.0726795196533203	76999
3.1245009899139404	77000
3.1265313625335693	77001
3.112192392349243	77002
3.075406074523926	77003
3.041010856628418	77004
3.0967955589294434	77005
3.1278324127197266	77006
3.100566864013672	77007
3.113304615020752	77008
3.130551815032959	77009
3.111781120300293	77010
3.1429941654205322	77011
3.0901670455932617	77012
3.110828399658203	77013
3.154686450958252	77014
3.11254620552063	77015
3.141026020050049	77016
3.1028249263763428	77017
3.139146089553833	77018
3.1047818660736084	77019
3.0833020210266113	77020
3.0871024131774902	77021
3.119636297225952	77022
3.118685245513916	77023
3.0886905193328857	77024
3.1827220916748047	77025
3.121965169906616	77026
3.0874862670898438	77027
3.1009740829467773	77028
3.0659990310668945	77029
3.1248316764831543	77030
3.135054588317871	77031
3.1141912937164307	77032
3.0953826904296875	77033
3.072749376296997	77034
3.106240749359131	77035
3.1250064373016357	77036
3.0937626361846924	77037
3.117459297180176	77038
3.0785915851593018	77039
3.0948023796081543	77040
3.0756139755249023	77041
3.100426197052002	77042
3.106387138366699	77043
3.139265775680542	77044
3.1293089389801025	77045
3.1081337928771973	77046
3.1680924892425537	77047
3.0989439487457275	77048
3.0939903259277344	77049
3.1051602363586426	77050
3.0774078369140625	77051
3.0634255409240723	77052
3.1265430450439453	77053
3.098193883895874	77054
3.0814208984375	77055
3.1309399604797363	77056
3.113203525543213	77057
3.0933265686035156	77058
3.0832645893096924	77059
3.0699048042297363	77060
3.121046543121338	77061
3.112534284591675	77062
3.04140567779541	77063
3.075376510620117	77064
3.081908941268921	77065
3.1086931228637695	77066
3.134432554244995	77067
3.1163482666015625	77068
3.1025993824005127	77069
3.1222317218780518	77070
3.0837035179138184	77071
3.1124892234802246	77072
3.0714144706726074	77073
3.138679027557373	77074
3.069319248199463	77075
3.1150593757629395	77076
3.0778989791870117	77077
3.1000869274139404	77078
3.131931781768799	77079
3.114434242248535	77080
3.0571188926696777	77081
3.0755927562713623	77082
3.1041259765625	77083
3.125577926635742	77084
3.1072778701782227	77085
3.088883399963379	77086
3.1380856037139893	77087
3.0581371784210205	77088
3.138608455657959	77089
3.0875463485717773	77090
3.08955979347229	77091
3.1030220985412598	77092
3.073209047317505	77093
3.1433708667755127	77094
3.0677974224090576	77095
3.140122413635254	77096
3.1105329990386963	77097
3.086402416229248	77098
3.0920987129211426	77099
3.109696388244629	77100
3.124825954437256	77101
3.0807442665100098	77102
3.094261407852173	77103
3.1198678016662598	77104
3.121166706085205	77105
3.1126646995544434	77106
3.1480932235717773	77107
3.0746209621429443	77108
3.1006829738616943	77109
3.0785133838653564	77110
3.086738348007202	77111
3.115121364593506	77112
3.108510971069336	77113
3.125062942504883	77114
3.0906381607055664	77115
3.0899579524993896	77116
3.089308738708496	77117
3.063664436340332	77118
3.0538058280944824	77119
3.1097800731658936	77120
3.0893633365631104	77121
3.1424362659454346	77122
3.1066651344299316	77123
3.1198368072509766	77124
3.0920448303222656	77125
3.157902956008911	77126
3.108264923095703	77127
3.1197760105133057	77128
3.078606367111206	77129
3.1170055866241455	77130
3.1281986236572266	77131
3.114169120788574	77132
3.0790090560913086	77133
3.0064609050750732	77134
3.1087682247161865	77135
3.060147285461426	77136
3.1557164192199707	77137
3.1353025436401367	77138
3.069350481033325	77139
3.136134624481201	77140
3.0746936798095703	77141
3.091960906982422	77142
3.0564026832580566	77143
3.0925240516662598	77144
3.088994026184082	77145
3.084028482437134	77146
3.091829776763916	77147
3.097527503967285	77148
3.0976104736328125	77149
3.0994515419006348	77150
3.120966911315918	77151
3.087468147277832	77152
3.1436119079589844	77153
3.112945556640625	77154
3.148263931274414	77155
3.078977108001709	77156
3.1132006645202637	77157
3.1231184005737305	77158
3.126026153564453	77159
3.1078240871429443	77160
3.0993616580963135	77161
3.1133055686950684	77162
3.11639142036438	77163
3.084268093109131	77164
3.0640149116516113	77165
3.0851285457611084	77166
3.039517879486084	77167
3.1356308460235596	77168
3.121490716934204	77169
3.0722815990448	77170
3.091574192047119	77171
3.170769691467285	77172
3.099933624267578	77173
3.1500322818756104	77174
3.0809125900268555	77175
3.0810325145721436	77176
3.0643861293792725	77177
3.113483190536499	77178
3.107896327972412	77179
3.068660259246826	77180
3.1065876483917236	77181
3.165940046310425	77182
3.1147470474243164	77183
3.1213016510009766	77184
3.1122677326202393	77185
3.1359121799468994	77186
3.080944538116455	77187
3.1087851524353027	77188
3.094374895095825	77189
3.089416265487671	77190
3.050055503845215	77191
3.1164138317108154	77192
3.0670061111450195	77193
