train/lm_loss	step
2.528918981552124	6430
2.549034595489502	6431
2.5419728755950928	6432
2.5778961181640625	6433
2.527531623840332	6434
2.538417100906372	6435
2.5506794452667236	6436
2.4974637031555176	6437
2.5249366760253906	6438
2.5384840965270996	6439
2.5277099609375	6440
2.4827404022216797	6441
2.5316591262817383	6442
2.5202713012695312	6443
2.5160622596740723	6444
2.4989402294158936	6445
2.55033540725708	6446
2.555530071258545	6447
2.558593273162842	6448
2.532935619354248	6449
2.502135753631592	6450
2.563328742980957	6451
2.534526824951172	6452
2.530931234359741	6453
2.564955949783325	6454
2.5159831047058105	6455
2.5018844604492188	6456
2.503081798553467	6457
2.531062602996826	6458
2.5171852111816406	6459
2.5405635833740234	6460
2.5273501873016357	6461
2.5061838626861572	6462
2.500145673751831	6463
2.5143332481384277	6464
2.5017342567443848	6465
2.5642056465148926	6466
2.5320615768432617	6467
2.541559934616089	6468
2.5193679332733154	6469
2.541361093521118	6470
2.4793715476989746	6471
2.550236225128174	6472
2.500706672668457	6473
2.4934089183807373	6474
2.5533976554870605	6475
2.505039691925049	6476
2.5156397819519043	6477
2.5456836223602295	6478
2.537274122238159	6479
2.498549222946167	6480
2.504023551940918	6481
2.5183935165405273	6482
2.5121920108795166	6483
2.5120441913604736	6484
2.5059256553649902	6485
2.524857759475708	6486
2.5292534828186035	6487
2.5290162563323975	6488
2.5384860038757324	6489
2.5173377990722656	6490
2.5085835456848145	6491
2.4986562728881836	6492
2.563965320587158	6493
2.534219980239868	6494
2.5158605575561523	6495
2.506044864654541	6496
2.5147719383239746	6497
2.499678611755371	6498
2.5084214210510254	6499
2.528261184692383	6500
2.5161094665527344	6501
2.4927825927734375	6502
2.5239503383636475	6503
2.5276410579681396	6504
2.531102180480957	6505
2.5346765518188477	6506
2.487948417663574	6507
2.578359842300415	6508
2.5357656478881836	6509
2.5070619583129883	6510
2.5704598426818848	6511
2.5486903190612793	6512
2.5416622161865234	6513
2.4964420795440674	6514
2.559736728668213	6515
2.4920244216918945	6516
2.4918646812438965	6517
2.500044584274292	6518
2.492682933807373	6519
2.538569688796997	6520
2.5060741901397705	6521
2.51287841796875	6522
2.5061559677124023	6523
2.563141345977783	6524
2.5029587745666504	6525
2.4996986389160156	6526
2.5396652221679688	6527
2.543849468231201	6528
2.499296188354492	6529
2.493464231491089	6530
2.518427610397339	6531
2.531487464904785	6532
2.519986391067505	6533
2.5413668155670166	6534
2.51047682762146	6535
2.4961092472076416	6536
2.545405387878418	6537
2.51114821434021	6538
2.4949846267700195	6539
2.523153781890869	6540
2.502871036529541	6541
2.5273337364196777	6542
2.5282483100891113	6543
2.510563850402832	6544
2.519730567932129	6545
2.5311279296875	6546
2.5207433700561523	6547
2.5083584785461426	6548
2.497135639190674	6549
2.5346179008483887	6550
2.530524253845215	6551
2.5210893154144287	6552
2.5082244873046875	6553
2.476860284805298	6554
2.5597050189971924	6555
2.530766010284424	6556
2.525820255279541	6557
2.522656202316284	6558
2.543361186981201	6559
2.5191915035247803	6560
2.5084309577941895	6561
2.5318334102630615	6562
2.5195956230163574	6563
2.5515286922454834	6564
2.515413761138916	6565
2.5454819202423096	6566
2.4936180114746094	6567
2.5095338821411133	6568
2.5545125007629395	6569
2.529653310775757	6570
2.5098042488098145	6571
2.537790298461914	6572
2.5263400077819824	6573
2.552186965942383	6574
2.492896318435669	6575
2.5119340419769287	6576
2.5090982913970947	6577
2.5165600776672363	6578
2.525148391723633	6579
2.498893976211548	6580
2.517761468887329	6581
2.5174951553344727	6582
2.5506954193115234	6583
2.5090370178222656	6584
2.5341668128967285	6585
2.5083730220794678	6586
2.5170040130615234	6587
2.5533676147460938	6588
2.509003162384033	6589
2.5355708599090576	6590
2.508784294128418	6591
2.5028436183929443	6592
2.527391195297241	6593
2.5067639350891113	6594
2.493865966796875	6595
2.5195648670196533	6596
2.537341833114624	6597
2.5178985595703125	6598
2.507262706756592	6599
2.5243849754333496	6600
2.584529399871826	6601
2.5405664443969727	6602
2.533578395843506	6603
2.500659942626953	6604
2.5228304862976074	6605
2.5554232597351074	6606
2.514946699142456	6607
2.4913110733032227	6608
2.5317883491516113	6609
2.532526969909668	6610
2.5173027515411377	6611
2.503282308578491	6612
2.5287280082702637	6613
2.5274035930633545	6614
2.5598456859588623	6615
2.503631591796875	6616
2.528348922729492	6617
2.524547815322876	6618
2.5510520935058594	6619
2.524318218231201	6620
2.5001580715179443	6621
2.5161075592041016	6622
2.554387092590332	6623
2.5273780822753906	6624
2.5486836433410645	6625
2.48956561088562	6626
2.518712043762207	6627
2.5246522426605225	6628
2.5395259857177734	6629
2.5330004692077637	6630
2.51483154296875	6631
2.5191755294799805	6632
2.498856782913208	6633
2.5343732833862305	6634
2.4924583435058594	6635
2.5130414962768555	6636
2.50885272026062	6637
2.504621744155884	6638
2.526319742202759	6639
2.493502616882324	6640
2.485823154449463	6641
2.492490291595459	6642
2.53047776222229	6643
2.523641586303711	6644
2.5224485397338867	6645
2.4947714805603027	6646
2.5104498863220215	6647
2.525242805480957	6648
2.528550148010254	6649
2.4990932941436768	6650
2.5110669136047363	6651
2.516119956970215	6652
2.469644546508789	6653
2.486509084701538	6654
2.4935810565948486	6655
2.502441644668579	6656
2.514625310897827	6657
2.479624032974243	6658
2.5532946586608887	6659
2.4927191734313965	6660
2.5259180068969727	6661
2.5354011058807373	6662
2.533778429031372	6663
2.5251846313476562	6664
2.527981996536255	6665
2.527945041656494	6666
2.5664854049682617	6667
2.5201056003570557	6668
2.4620978832244873	6669
2.5011658668518066	6670
2.557129383087158	6671
2.5176188945770264	6672
2.5244014263153076	6673
2.5301766395568848	6674
2.5146474838256836	6675
2.535743474960327	6676
2.5565567016601562	6677
2.5364298820495605	6678
2.512598752975464	6679
2.4990570545196533	6680
2.4969303607940674	6681
2.5256688594818115	6682
2.512667417526245	6683
2.509585380554199	6684
2.4902219772338867	6685
2.536929130554199	6686
2.526297092437744	6687
2.5369603633880615	6688
2.507728099822998	6689
2.481752872467041	6690
2.514810562133789	6691
2.505305290222168	6692
2.5065975189208984	6693
2.5210931301116943	6694
2.538196086883545	6695
2.5075206756591797	6696
2.4997761249542236	6697
2.498426914215088	6698
2.5186948776245117	6699
2.4941322803497314	6700
2.4938573837280273	6701
2.496460437774658	6702
2.53226637840271	6703
2.5267271995544434	6704
2.539703845977783	6705
2.5153565406799316	6706
2.515908718109131	6707
2.5227231979370117	6708
2.4915010929107666	6709
2.490744113922119	6710
2.5195040702819824	6711
2.51753568649292	6712
2.540889263153076	6713
2.511763572692871	6714
2.4737515449523926	6715
2.4789676666259766	6716
2.5059401988983154	6717
2.505983352661133	6718
2.492279529571533	6719
2.4856510162353516	6720
2.4676387310028076	6721
2.5520448684692383	6722
2.500256061553955	6723
2.5301811695098877	6724
2.4855077266693115	6725
2.5394012928009033	6726
2.5374886989593506	6727
2.5036721229553223	6728
2.535055160522461	6729
2.4719934463500977	6730
2.510526180267334	6731
2.526090621948242	6732
2.5189576148986816	6733
2.5442073345184326	6734
2.4747703075408936	6735
2.505908489227295	6736
2.5042741298675537	6737
2.501627206802368	6738
2.4999983310699463	6739
2.5009372234344482	6740
2.5242741107940674	6741
2.5203163623809814	6742
2.549356460571289	6743
2.5024609565734863	6744
2.578421115875244	6745
2.472942352294922	6746
2.4985766410827637	6747
2.5669593811035156	6748
2.5219693183898926	6749
2.518430233001709	6750
2.5072946548461914	6751
2.5181641578674316	6752
2.5214943885803223	6753
2.5254921913146973	6754
2.50264048576355	6755
2.513138771057129	6756
2.501922369003296	6757
2.516087055206299	6758
2.521329164505005	6759
2.478248119354248	6760
2.455331325531006	6761
2.5414295196533203	6762
2.4983160495758057	6763
2.4759483337402344	6764
2.5196340084075928	6765
2.5332865715026855	6766
2.469350814819336	6767
2.4806718826293945	6768
2.494915008544922	6769
2.5431933403015137	6770
2.506986141204834	6771
2.5160412788391113	6772
2.524380683898926	6773
2.5173449516296387	6774
2.5284476280212402	6775
2.5326437950134277	6776
2.543041229248047	6777
2.5229620933532715	6778
2.4946560859680176	6779
2.514078140258789	6780
2.513619899749756	6781
2.4903085231781006	6782
2.514822483062744	6783
2.5197649002075195	6784
2.45017409324646	6785
2.508721351623535	6786
2.511974573135376	6787
2.533158302307129	6788
2.4982006549835205	6789
2.4863028526306152	6790
2.5401153564453125	6791
2.500584125518799	6792
2.5256717205047607	6793
2.5308358669281006	6794
2.526939630508423	6795
2.509733200073242	6796
2.523005962371826	6797
2.542348623275757	6798
2.4904332160949707	6799
2.479426622390747	6800
2.5188441276550293	6801
2.5043230056762695	6802
2.494819164276123	6803
2.5369060039520264	6804
2.5691380500793457	6805
2.502556324005127	6806
2.520846366882324	6807
2.511218547821045	6808
2.5228917598724365	6809
2.5471749305725098	6810
2.533843994140625	6811
2.52217435836792	6812
2.51352596282959	6813
2.510164976119995	6814
2.5208635330200195	6815
2.5436782836914062	6816
2.528402805328369	6817
2.48258638381958	6818
2.524224042892456	6819
2.522568464279175	6820
2.5361671447753906	6821
2.504143238067627	6822
2.4960265159606934	6823
2.4877889156341553	6824
2.488372325897217	6825
2.5084192752838135	6826
2.5003254413604736	6827
2.4707982540130615	6828
2.545933246612549	6829
2.527350425720215	6830
2.4962146282196045	6831
2.5276761054992676	6832
2.5070302486419678	6833
2.441164970397949	6834
2.5132994651794434	6835
2.5376317501068115	6836
2.481696128845215	6837
2.479811668395996	6838
2.5288186073303223	6839
2.509458303451538	6840
2.5099353790283203	6841
2.516727924346924	6842
2.501479387283325	6843
2.5114355087280273	6844
2.512094736099243	6845
2.5292551517486572	6846
2.5479021072387695	6847
2.5496106147766113	6848
2.5164828300476074	6849
2.5379509925842285	6850
2.4920339584350586	6851
2.494375467300415	6852
2.4883012771606445	6853
2.506566286087036	6854
2.4593236446380615	6855
2.5240228176116943	6856
2.522763729095459	6857
2.5171637535095215	6858
2.524447441101074	6859
2.5143299102783203	6860
2.5507607460021973	6861
2.510263204574585	6862
2.5150463581085205	6863
2.508993148803711	6864
2.520829200744629	6865
2.571373701095581	6866
2.5121982097625732	6867
2.5197274684906006	6868
2.5100812911987305	6869
2.5041723251342773	6870
2.5306339263916016	6871
2.499271869659424	6872
2.5418925285339355	6873
2.499927043914795	6874
2.4913992881774902	6875
2.502504825592041	6876
2.449319839477539	6877
2.524784564971924	6878
2.493438243865967	6879
2.487988233566284	6880
2.5097503662109375	6881
2.5168404579162598	6882
2.5254390239715576	6883
2.5072360038757324	6884
2.5010690689086914	6885
2.4689507484436035	6886
2.4977803230285645	6887
2.4862847328186035	6888
2.5166237354278564	6889
2.554147720336914	6890
2.531107187271118	6891
2.484806776046753	6892
2.5022008419036865	6893
2.5411109924316406	6894
2.4858570098876953	6895
2.5062806606292725	6896
2.5031228065490723	6897
2.479849338531494	6898
2.495988130569458	6899
2.498558759689331	6900
2.511516571044922	6901
2.4921374320983887	6902
2.486832857131958	6903
2.538616418838501	6904
2.5425972938537598	6905
2.5318775177001953	6906
2.5279629230499268	6907
2.496774435043335	6908
2.5440754890441895	6909
2.5309300422668457	6910
2.5094752311706543	6911
2.5095224380493164	6912
2.518709659576416	6913
2.479306221008301	6914
2.5336508750915527	6915
2.5011441707611084	6916
2.527517080307007	6917
2.4865481853485107	6918
2.5028510093688965	6919
2.486361503601074	6920
2.505305290222168	6921
2.5175774097442627	6922
2.528844118118286	6923
2.5280797481536865	6924
2.5214133262634277	6925
2.5248093605041504	6926
2.5278141498565674	6927
2.511443614959717	6928
2.513493061065674	6929
2.5109617710113525	6930
2.5452890396118164	6931
2.5256621837615967	6932
2.486793041229248	6933
2.509859085083008	6934
2.4839696884155273	6935
2.506885051727295	6936
2.516324281692505	6937
2.4606199264526367	6938
2.49196720123291	6939
2.5352976322174072	6940
2.469654083251953	6941
2.4928674697875977	6942
2.515575885772705	6943
2.496342658996582	6944
2.5095131397247314	6945
2.5372939109802246	6946
2.4919509887695312	6947
2.4964728355407715	6948
2.5157887935638428	6949
2.5353987216949463	6950
2.539557933807373	6951
2.518733501434326	6952
2.473900079727173	6953
2.5060253143310547	6954
2.4872851371765137	6955
2.5109424591064453	6956
2.493771553039551	6957
2.549919366836548	6958
2.521484613418579	6959
2.476552724838257	6960
2.490173578262329	6961
2.526242256164551	6962
2.507750988006592	6963
2.463120222091675	6964
2.5127973556518555	6965
2.5233376026153564	6966
2.5384624004364014	6967
2.4966976642608643	6968
2.5213730335235596	6969
2.508136749267578	6970
2.5171031951904297	6971
2.499676465988159	6972
2.5112245082855225	6973
2.511174201965332	6974
2.5333950519561768	6975
2.519378662109375	6976
2.4937691688537598	6977
2.4998302459716797	6978
2.5041615962982178	6979
2.5384886264801025	6980
2.501910448074341	6981
2.506211519241333	6982
2.5134787559509277	6983
2.498713970184326	6984
2.5600292682647705	6985
2.510812282562256	6986
2.5094871520996094	6987
2.468441963195801	6988
2.4850268363952637	6989
2.4658374786376953	6990
2.499229907989502	6991
2.4899635314941406	6992
2.537208080291748	6993
2.527705430984497	6994
2.5343244075775146	6995
2.5022432804107666	6996
2.520416736602783	6997
2.4880385398864746	6998
2.5220062732696533	6999
2.502852201461792	7000
2.4865529537200928	7001
2.500225782394409	7002
2.5110952854156494	7003
2.4600930213928223	7004
2.4805908203125	7005
2.5098555088043213	7006
2.4927144050598145	7007
2.534036159515381	7008
2.4989094734191895	7009
2.5297884941101074	7010
2.4558019638061523	7011
2.5026612281799316	7012
2.4907186031341553	7013
2.4980826377868652	7014
2.4776713848114014	7015
2.495628595352173	7016
2.5183050632476807	7017
2.4891223907470703	7018
2.4783897399902344	7019
2.49330472946167	7020
2.4750874042510986	7021
2.4831905364990234	7022
2.4826040267944336	7023
2.5178470611572266	7024
2.5445194244384766	7025
2.512786865234375	7026
2.521249294281006	7027
2.5324974060058594	7028
2.4913806915283203	7029
2.5193088054656982	7030
2.5255327224731445	7031
2.536993980407715	7032
2.501004695892334	7033
2.489680051803589	7034
2.4779114723205566	7035
2.4869232177734375	7036
2.497666835784912	7037
2.5015344619750977	7038
2.523151397705078	7039
2.5077147483825684	7040
2.5192134380340576	7041
2.5262231826782227	7042
2.524873733520508	7043
2.492391586303711	7044
2.4694643020629883	7045
2.533618688583374	7046
2.522916555404663	7047
2.51351261138916	7048
2.4975955486297607	7049
2.515301465988159	7050
2.5311553478240967	7051
2.504521369934082	7052
2.49452543258667	7053
2.497755527496338	7054
2.4949002265930176	7055
2.5088865756988525	7056
2.499505043029785	7057
2.486889123916626	7058
2.5134847164154053	7059
2.4699292182922363	7060
2.487638473510742	7061
2.4710288047790527	7062
2.503674268722534	7063
2.5177764892578125	7064
2.5040111541748047	7065
2.510038137435913	7066
2.4908037185668945	7067
2.5009140968322754	7068
2.4859042167663574	7069
2.5169873237609863	7070
2.4775400161743164	7071
2.54738712310791	7072
2.4945483207702637	7073
2.5132012367248535	7074
2.4980597496032715	7075
2.4710311889648438	7076
2.49461030960083	7077
2.5568604469299316	7078
2.4853715896606445	7079
2.5489583015441895	7080
2.5039544105529785	7081
2.476353883743286	7082
2.5689549446105957	7083
2.490126132965088	7084
2.5453097820281982	7085
2.485304594039917	7086
2.48516845703125	7087
2.4732441902160645	7088
2.512610912322998	7089
2.5183284282684326	7090
2.4997706413269043	7091
2.4805314540863037	7092
2.4846484661102295	7093
2.5229148864746094	7094
2.498638391494751	7095
2.5248770713806152	7096
2.4992003440856934	7097
2.497370958328247	7098
2.5511059761047363	7099
2.462184429168701	7100
2.5233511924743652	7101
2.496321678161621	7102
2.4772510528564453	7103
2.4887378215789795	7104
2.4871275424957275	7105
2.510319709777832	7106
2.503270149230957	7107
2.471652030944824	7108
2.4806740283966064	7109
2.5011746883392334	7110
2.5078823566436768	7111
2.530677556991577	7112
2.5242385864257812	7113
2.5064518451690674	7114
2.4794626235961914	7115
2.498361587524414	7116
2.5411224365234375	7117
2.4975531101226807	7118
2.4954190254211426	7119
2.444876194000244	7120
2.5040483474731445	7121
2.4915342330932617	7122
2.4690685272216797	7123
2.481625556945801	7124
2.497709035873413	7125
2.5021324157714844	7126
2.448962926864624	7127
2.509915590286255	7128
2.5061697959899902	7129
2.5546069145202637	7130
2.543555736541748	7131
2.5131678581237793	7132
2.506474018096924	7133
