train/lm_loss	step
2.676535129547119	7134
2.6539041996002197	7135
2.6982545852661133	7136
2.664781093597412	7137
2.7011942863464355	7138
2.6802682876586914	7139
2.6798808574676514	7140
2.757533311843872	7141
2.695803642272949	7142
2.6875288486480713	7143
2.641641855239868	7144
2.6602156162261963	7145
2.6554172039031982	7146
2.7029457092285156	7147
2.692312240600586	7148
2.6429080963134766	7149
2.648311138153076	7150
2.684966802597046	7151
2.6324543952941895	7152
2.679678440093994	7153
2.702314853668213	7154
2.6984498500823975	7155
2.68672513961792	7156
2.674286365509033	7157
2.682281255722046	7158
2.67440128326416	7159
2.664112091064453	7160
2.670354127883911	7161
2.6986255645751953	7162
2.669842481613159	7163
2.6392769813537598	7164
2.6554300785064697	7165
2.6677985191345215	7166
2.698704719543457	7167
2.728149652481079	7168
2.689239501953125	7169
2.711454391479492	7170
2.6997177600860596	7171
2.6714837551116943	7172
2.649385929107666	7173
2.631598949432373	7174
2.6795096397399902	7175
2.6583523750305176	7176
2.635627031326294	7177
2.7184202671051025	7178
2.696320056915283	7179
2.6992416381835938	7180
2.673259735107422	7181
2.701530694961548	7182
2.651893138885498	7183
2.6787304878234863	7184
2.70748233795166	7185
2.6789491176605225	7186
2.6781983375549316	7187
2.651599407196045	7188
2.6486470699310303	7189
2.6951911449432373	7190
2.7010202407836914	7191
2.6359851360321045	7192
2.711632251739502	7193
2.670210599899292	7194
2.675992012023926	7195
2.7184536457061768	7196
2.669912576675415	7197
2.6528358459472656	7198
2.7002222537994385	7199
2.647815227508545	7200
2.6571455001831055	7201
2.700410842895508	7202
2.6733431816101074	7203
2.689500331878662	7204
2.669813871383667	7205
2.676149845123291	7206
2.7495734691619873	7207
2.680105209350586	7208
2.662166118621826	7209
2.6337890625	7210
2.723543882369995	7211
2.677001714706421	7212
2.686807870864868	7213
2.6739072799682617	7214
2.661973237991333	7215
2.67551326751709	7216
2.6956844329833984	7217
2.64804744720459	7218
2.7044734954833984	7219
2.6676383018493652	7220
2.678337335586548	7221
2.6467881202697754	7222
2.667466163635254	7223
2.650595188140869	7224
2.6740615367889404	7225
2.6643190383911133	7226
2.6225175857543945	7227
2.6464152336120605	7228
2.662299633026123	7229
2.6679043769836426	7230
2.678633213043213	7231
2.6455078125	7232
2.6653575897216797	7233
2.6421823501586914	7234
2.620828628540039	7235
2.670668840408325	7236
2.6737632751464844	7237
2.704089403152466	7238
2.6741230487823486	7239
2.6671738624572754	7240
2.621640920639038	7241
2.6745593547821045	7242
2.6243228912353516	7243
2.6933846473693848	7244
2.705885648727417	7245
2.66703724861145	7246
2.6929359436035156	7247
2.6794207096099854	7248
2.682483673095703	7249
2.6313633918762207	7250
2.6781227588653564	7251
2.640951156616211	7252
2.6641855239868164	7253
2.7074546813964844	7254
2.647033214569092	7255
2.66910982131958	7256
2.6532845497131348	7257
2.654500961303711	7258
2.6597914695739746	7259
2.689847230911255	7260
2.671410322189331	7261
2.6530873775482178	7262
2.675356864929199	7263
2.693127155303955	7264
2.6744165420532227	7265
2.7093958854675293	7266
2.695551872253418	7267
2.64793062210083	7268
2.6736791133880615	7269
2.626875877380371	7270
2.654146194458008	7271
2.692188262939453	7272
2.698383092880249	7273
2.6808905601501465	7274
2.6846723556518555	7275
2.666935443878174	7276
2.6340150833129883	7277
2.696777820587158	7278
2.6679792404174805	7279
2.664576292037964	7280
2.6625173091888428	7281
2.654773712158203	7282
2.64935040473938	7283
2.698479175567627	7284
2.6571388244628906	7285
2.638375759124756	7286
2.676032304763794	7287
2.6150946617126465	7288
2.6634984016418457	7289
2.6317946910858154	7290
2.671985626220703	7291
2.630033493041992	7292
2.6835949420928955	7293
2.6768832206726074	7294
2.6722702980041504	7295
2.6975154876708984	7296
2.661198377609253	7297
2.691847085952759	7298
2.640244960784912	7299
2.6619293689727783	7300
2.666363000869751	7301
2.6786768436431885	7302
2.6485514640808105	7303
2.6669349670410156	7304
2.652484893798828	7305
2.649562358856201	7306
2.676757574081421	7307
2.6475188732147217	7308
2.702436923980713	7309
2.680906295776367	7310
2.6763393878936768	7311
2.713014602661133	7312
2.6908130645751953	7313
2.6654391288757324	7314
2.6779885292053223	7315
2.6886162757873535	7316
2.662311553955078	7317
2.679448127746582	7318
2.6679680347442627	7319
2.6663923263549805	7320
2.6444358825683594	7321
2.6689867973327637	7322
2.6121442317962646	7323
2.6442744731903076	7324
2.6919679641723633	7325
2.663693428039551	7326
2.7129640579223633	7327
2.691290855407715	7328
2.663764476776123	7329
2.6500725746154785	7330
2.6822428703308105	7331
2.679295778274536	7332
2.6281752586364746	7333
2.6895432472229004	7334
2.652404546737671	7335
2.670548439025879	7336
2.686577320098877	7337
2.628444194793701	7338
2.7203726768493652	7339
2.6805849075317383	7340
2.6909260749816895	7341
2.6612656116485596	7342
2.6861753463745117	7343
2.6478445529937744	7344
2.6436233520507812	7345
2.6534252166748047	7346
2.7036383152008057	7347
2.630990505218506	7348
2.654874324798584	7349
2.6201491355895996	7350
2.6662826538085938	7351
2.6897213459014893	7352
2.6942172050476074	7353
2.704718589782715	7354
2.674744129180908	7355
2.6686851978302	7356
2.695582389831543	7357
2.684699296951294	7358
2.7014052867889404	7359
2.6219427585601807	7360
2.645822525024414	7361
2.620175838470459	7362
2.6816022396087646	7363
2.6911520957946777	7364
2.667140007019043	7365
2.658884048461914	7366
2.680802583694458	7367
2.6496055126190186	7368
2.6851649284362793	7369
2.7163822650909424	7370
2.6361846923828125	7371
2.6748366355895996	7372
2.692202091217041	7373
2.6278653144836426	7374
2.653350830078125	7375
2.6963233947753906	7376
2.6972954273223877	7377
2.6712074279785156	7378
2.6462860107421875	7379
2.691688060760498	7380
2.6629292964935303	7381
2.722586154937744	7382
2.649625539779663	7383
2.6469106674194336	7384
2.6813201904296875	7385
2.653057813644409	7386
2.7064943313598633	7387
2.66552734375	7388
2.68363094329834	7389
2.6463048458099365	7390
2.7129220962524414	7391
2.669674873352051	7392
2.647057056427002	7393
2.704012393951416	7394
2.6467080116271973	7395
2.6825239658355713	7396
2.676112651824951	7397
2.684152126312256	7398
2.662930488586426	7399
2.683495044708252	7400
2.713168144226074	7401
2.6728522777557373	7402
2.688121795654297	7403
2.6454086303710938	7404
2.7087948322296143	7405
2.6367077827453613	7406
2.672193765640259	7407
2.669255018234253	7408
2.670865535736084	7409
2.6224470138549805	7410
2.6948587894439697	7411
2.6660289764404297	7412
2.643946647644043	7413
2.6913223266601562	7414
2.690882444381714	7415
2.6932013034820557	7416
2.6786890029907227	7417
2.6801986694335938	7418
2.6511409282684326	7419
2.6887149810791016	7420
2.641237735748291	7421
2.6673595905303955	7422
2.6450271606445312	7423
2.643329620361328	7424
2.7006702423095703	7425
2.664163589477539	7426
2.6558995246887207	7427
2.652867317199707	7428
2.6494619846343994	7429
2.660400867462158	7430
2.6999289989471436	7431
2.6991705894470215	7432
2.7098286151885986	7433
2.701857566833496	7434
2.660702705383301	7435
2.696039915084839	7436
2.658224105834961	7437
2.6353745460510254	7438
2.6892707347869873	7439
2.670111656188965	7440
2.6937689781188965	7441
2.677901268005371	7442
2.666919231414795	7443
2.66677188873291	7444
2.674304485321045	7445
2.6994638442993164	7446
2.6246025562286377	7447
2.662569284439087	7448
2.676724433898926	7449
2.7082369327545166	7450
2.6510677337646484	7451
2.654658317565918	7452
2.676961898803711	7453
2.678514003753662	7454
2.6141180992126465	7455
2.670323133468628	7456
2.670764207839966	7457
2.6797895431518555	7458
2.6522057056427	7459
2.691035747528076	7460
2.6687488555908203	7461
2.6564974784851074	7462
2.7000060081481934	7463
2.7048873901367188	7464
2.669309616088867	7465
2.6529862880706787	7466
2.6871321201324463	7467
2.6677653789520264	7468
2.676156520843506	7469
2.6617038249969482	7470
2.6681559085845947	7471
2.687683343887329	7472
2.6600887775421143	7473
2.6772680282592773	7474
2.6693613529205322	7475
2.6622486114501953	7476
2.6958303451538086	7477
2.6434409618377686	7478
2.663421392440796	7479
2.672081708908081	7480
2.664094924926758	7481
2.718233346939087	7482
2.702101945877075	7483
2.6703615188598633	7484
2.6649816036224365	7485
2.6672580242156982	7486
2.652940273284912	7487
2.6647868156433105	7488
2.6722939014434814	7489
2.6327710151672363	7490
2.6618103981018066	7491
2.631399631500244	7492
2.638392686843872	7493
2.665358543395996	7494
2.6592907905578613	7495
2.6810131072998047	7496
2.637763261795044	7497
2.6606640815734863	7498
2.6246209144592285	7499
2.6289851665496826	7500
2.6665635108947754	7501
2.6822121143341064	7502
2.6385903358459473	7503
2.699110507965088	7504
2.709507942199707	7505
2.6614131927490234	7506
2.669776678085327	7507
2.671609401702881	7508
2.6924211978912354	7509
2.643629312515259	7510
2.69027042388916	7511
2.707228899002075	7512
2.70358943939209	7513
2.689876079559326	7514
2.677701950073242	7515
2.6529178619384766	7516
2.6968374252319336	7517
2.672834634780884	7518
2.663630485534668	7519
2.666480302810669	7520
2.6694071292877197	7521
2.675062894821167	7522
2.6594951152801514	7523
2.6514370441436768	7524
2.6343936920166016	7525
2.6882078647613525	7526
2.685879707336426	7527
2.6637470722198486	7528
2.7003910541534424	7529
2.6828269958496094	7530
2.6189632415771484	7531
2.675361156463623	7532
2.6485049724578857	7533
2.6633081436157227	7534
2.691413402557373	7535
2.6620943546295166	7536
2.6790413856506348	7537
2.6785635948181152	7538
2.681394577026367	7539
2.660388946533203	7540
2.694786310195923	7541
2.6723217964172363	7542
2.6375021934509277	7543
2.6796979904174805	7544
2.6659047603607178	7545
2.6741902828216553	7546
2.664621353149414	7547
2.6404948234558105	7548
2.643298387527466	7549
2.632920265197754	7550
2.67555570602417	7551
2.6777732372283936	7552
2.6610376834869385	7553
2.7061820030212402	7554
2.648003578186035	7555
2.6350369453430176	7556
2.677539110183716	7557
2.6411311626434326	7558
2.654452085494995	7559
2.670422315597534	7560
2.690359592437744	7561
2.6272449493408203	7562
2.6634230613708496	7563
2.6223247051239014	7564
2.671095371246338	7565
2.650676727294922	7566
2.644660472869873	7567
2.6725168228149414	7568
2.679032325744629	7569
2.65989351272583	7570
2.6670196056365967	7571
2.663200855255127	7572
2.6816518306732178	7573
2.684450149536133	7574
2.675633668899536	7575
2.663024425506592	7576
2.6424806118011475	7577
2.6764140129089355	7578
2.685459613800049	7579
2.6427879333496094	7580
2.6813907623291016	7581
2.670429229736328	7582
2.6933202743530273	7583
2.6684060096740723	7584
2.6515281200408936	7585
2.6370420455932617	7586
2.6752877235412598	7587
2.6868252754211426	7588
2.6195826530456543	7589
2.659755229949951	7590
2.7023003101348877	7591
2.677929162979126	7592
2.6573069095611572	7593
2.7013540267944336	7594
2.6475167274475098	7595
2.636382818222046	7596
2.6157078742980957	7597
2.674675464630127	7598
2.6672773361206055	7599
2.6569504737854004	7600
2.7063100337982178	7601
2.6689584255218506	7602
2.6558871269226074	7603
2.6908962726593018	7604
2.709498643875122	7605
2.674760341644287	7606
2.6975274085998535	7607
2.6762454509735107	7608
2.6712164878845215	7609
2.6547341346740723	7610
2.6591992378234863	7611
2.662720203399658	7612
2.6574056148529053	7613
2.6466212272644043	7614
2.6801772117614746	7615
2.668365001678467	7616
2.6747941970825195	7617
2.680077075958252	7618
2.6512277126312256	7619
2.6579575538635254	7620
2.662963628768921	7621
2.6598055362701416	7622
2.663632392883301	7623
2.679560661315918	7624
2.6443982124328613	7625
2.5954835414886475	7626
2.6730587482452393	7627
2.657102108001709	7628
2.65088152885437	7629
2.7066457271575928	7630
2.6983532905578613	7631
2.6511645317077637	7632
2.634005308151245	7633
2.6888349056243896	7634
2.659233331680298	7635
2.6226320266723633	7636
2.6596360206604004	7637
2.6681554317474365	7638
2.6943604946136475	7639
2.5893380641937256	7640
2.721173048019409	7641
2.6370434761047363	7642
2.651904344558716	7643
2.680663824081421	7644
2.6194162368774414	7645
2.704972505569458	7646
2.6402125358581543	7647
2.6842308044433594	7648
2.6355443000793457	7649
2.6431686878204346	7650
2.704726219177246	7651
2.5859410762786865	7652
2.6445817947387695	7653
2.65995717048645	7654
2.667290687561035	7655
2.690188407897949	7656
2.6644721031188965	7657
2.6911442279815674	7658
2.668862819671631	7659
2.6704869270324707	7660
2.669858694076538	7661
2.67838716506958	7662
2.6131770610809326	7663
2.668379783630371	7664
2.6561498641967773	7665
2.658730983734131	7666
2.6685218811035156	7667
2.6900794506073	7668
2.686190605163574	7669
2.628721237182617	7670
2.6546332836151123	7671
2.6848320960998535	7672
2.6593706607818604	7673
2.660405397415161	7674
2.668606758117676	7675
2.674250602722168	7676
2.659900665283203	7677
2.647169589996338	7678
2.632815361022949	7679
2.6126930713653564	7680
2.647907257080078	7681
2.6916208267211914	7682
2.6440114974975586	7683
2.625865936279297	7684
2.653231620788574	7685
2.6351213455200195	7686
2.709038734436035	7687
2.690356731414795	7688
2.6266021728515625	7689
2.6020355224609375	7690
2.6596760749816895	7691
2.6977908611297607	7692
2.6462879180908203	7693
2.6572446823120117	7694
2.6517648696899414	7695
2.6208107471466064	7696
2.6868083477020264	7697
2.671717405319214	7698
2.703559398651123	7699
2.670271396636963	7700
2.6775083541870117	7701
2.610466241836548	7702
2.6249101161956787	7703
2.6639838218688965	7704
2.6566078662872314	7705
2.6624794006347656	7706
2.621882915496826	7707
2.685579299926758	7708
2.617288589477539	7709
2.655435800552368	7710
2.661712646484375	7711
2.67387318611145	7712
2.6228301525115967	7713
2.659755229949951	7714
2.676621913909912	7715
2.647029399871826	7716
2.6381962299346924	7717
2.66721773147583	7718
2.6929726600646973	7719
2.6598262786865234	7720
2.675881862640381	7721
2.6481122970581055	7722
2.687802791595459	7723
2.667078971862793	7724
2.658168077468872	7725
2.6204068660736084	7726
2.7028822898864746	7727
2.6516644954681396	7728
2.645036220550537	7729
2.673462152481079	7730
2.671980619430542	7731
2.680565595626831	7732
2.654371500015259	7733
2.6909666061401367	7734
2.623164653778076	7735
2.701279640197754	7736
2.64420223236084	7737
2.6384761333465576	7738
2.646296501159668	7739
2.6612706184387207	7740
2.6823270320892334	7741
2.6692399978637695	7742
2.680396318435669	7743
2.6884162425994873	7744
2.5955238342285156	7745
2.671041488647461	7746
2.662750720977783	7747
2.665698528289795	7748
2.6542487144470215	7749
2.6493630409240723	7750
2.6670072078704834	7751
2.6978893280029297	7752
2.64013934135437	7753
2.6708242893218994	7754
2.7097764015197754	7755
2.6550941467285156	7756
2.6689798831939697	7757
2.6599879264831543	7758
2.697955846786499	7759
2.6356730461120605	7760
2.6910500526428223	7761
2.6340582370758057	7762
2.648534059524536	7763
2.6906285285949707	7764
2.6544582843780518	7765
2.6550092697143555	7766
2.6771113872528076	7767
2.610452175140381	7768
2.6634907722473145	7769
2.656985282897949	7770
2.653350830078125	7771
2.6532037258148193	7772
2.6648693084716797	7773
2.623591423034668	7774
2.6957380771636963	7775
2.6315295696258545	7776
2.6896026134490967	7777
2.6533031463623047	7778
2.6200356483459473	7779
2.6629574298858643	7780
2.671544075012207	7781
2.65755033493042	7782
2.640146017074585	7783
2.6156909465789795	7784
2.6405019760131836	7785
2.6831860542297363	7786
2.6694724559783936	7787
2.6831390857696533	7788
2.6838033199310303	7789
2.615046501159668	7790
2.698269844055176	7791
2.6255910396575928	7792
2.6693837642669678	7793
2.6470069885253906	7794
2.602815628051758	7795
2.675269603729248	7796
2.6608052253723145	7797
2.6714346408843994	7798
2.6548452377319336	7799
2.6608405113220215	7800
2.6649107933044434	7801
2.66813325881958	7802
2.6583333015441895	7803
2.641368865966797	7804
2.6781625747680664	7805
2.6646649837493896	7806
2.601032018661499	7807
2.6751670837402344	7808
2.677452564239502	7809
2.643470287322998	7810
2.6789064407348633	7811
2.675856828689575	7812
2.6313469409942627	7813
2.6505961418151855	7814
2.6731648445129395	7815
2.676764965057373	7816
2.6355249881744385	7817
2.64856219291687	7818
2.661137580871582	7819
2.6902294158935547	7820
2.647719144821167	7821
2.653839111328125	7822
2.65576434135437	7823
2.668454647064209	7824
2.680556297302246	7825
2.682084083557129	7826
2.637958288192749	7827
2.6715152263641357	7828
2.6147639751434326	7829
2.6805648803710938	7830
2.6274149417877197	7831
2.6505773067474365	7832
2.6558117866516113	7833
2.6690921783447266	7834
2.641037940979004	7835
2.637742757797241	7836
2.6751959323883057	7837
