train/lm_loss	step
2.398427963256836	13653
2.3952078819274902	13654
2.369457721710205	13655
2.4163403511047363	13656
2.3914530277252197	13657
2.398963451385498	13658
2.4157660007476807	13659
2.3987152576446533	13660
2.3472447395324707	13661
2.425032138824463	13662
2.3460307121276855	13663
2.3739678859710693	13664
2.3986167907714844	13665
2.4149081707000732	13666
2.391169786453247	13667
2.371351480484009	13668
2.395246982574463	13669
2.3788816928863525	13670
2.391634941101074	13671
2.410684585571289	13672
2.418893814086914	13673
2.3875179290771484	13674
2.391984224319458	13675
2.408529043197632	13676
2.36181640625	13677
2.3603949546813965	13678
2.3871519565582275	13679
2.4190075397491455	13680
2.41176176071167	13681
2.3682963848114014	13682
2.3774852752685547	13683
2.403994560241699	13684
2.398292064666748	13685
2.362971305847168	13686
2.4098854064941406	13687
2.404085636138916	13688
2.3910274505615234	13689
2.4045004844665527	13690
2.357513904571533	13691
2.389582633972168	13692
2.3784122467041016	13693
2.3892605304718018	13694
2.3789238929748535	13695
2.357351779937744	13696
2.422748565673828	13697
2.3676037788391113	13698
2.3915581703186035	13699
2.402862071990967	13700
2.4173178672790527	13701
2.4040579795837402	13702
2.3541762828826904	13703
2.3830385208129883	13704
2.3921120166778564	13705
2.390903949737549	13706
2.40358829498291	13707
2.433168888092041	13708
2.358039379119873	13709
2.4095728397369385	13710
2.4161758422851562	13711
2.3692853450775146	13712
2.3787765502929688	13713
2.4072582721710205	13714
2.4331815242767334	13715
2.3905177116394043	13716
2.356112003326416	13717
2.3796238899230957	13718
2.4149045944213867	13719
2.388883113861084	13720
2.3950061798095703	13721
2.3845250606536865	13722
2.3363962173461914	13723
2.3721439838409424	13724
2.3916842937469482	13725
2.3970658779144287	13726
2.365415096282959	13727
2.3874073028564453	13728
2.374406099319458	13729
2.4218413829803467	13730
2.386232376098633	13731
2.395479202270508	13732
2.409409523010254	13733
2.3916499614715576	13734
2.3550925254821777	13735
2.384981632232666	13736
2.4384822845458984	13737
2.426645278930664	13738
2.414144515991211	13739
2.3756837844848633	13740
2.3846397399902344	13741
2.4232304096221924	13742
2.4011611938476562	13743
2.3951728343963623	13744
2.4059219360351562	13745
2.4257376194000244	13746
2.408170700073242	13747
2.3895254135131836	13748
2.434691905975342	13749
2.408918857574463	13750
2.4118916988372803	13751
2.3714373111724854	13752
2.4140408039093018	13753
2.389554023742676	13754
2.4097166061401367	13755
2.390134811401367	13756
2.386997938156128	13757
2.377284526824951	13758
2.3770251274108887	13759
2.3981661796569824	13760
2.396109104156494	13761
2.4028878211975098	13762
2.380561590194702	13763
2.407705545425415	13764
2.40191650390625	13765
2.3568944931030273	13766
2.3514344692230225	13767
2.413785934448242	13768
2.3926236629486084	13769
2.383730888366699	13770
2.3749027252197266	13771
2.3816075325012207	13772
2.3864264488220215	13773
2.396942138671875	13774
2.411153793334961	13775
2.355367660522461	13776
2.3873941898345947	13777
2.3292768001556396	13778
2.443816900253296	13779
2.4012537002563477	13780
2.3714489936828613	13781
2.3972225189208984	13782
2.3666396141052246	13783
2.3700475692749023	13784
2.3954737186431885	13785
2.3765673637390137	13786
2.3924317359924316	13787
2.42118763923645	13788
2.421816110610962	13789
2.382833957672119	13790
2.377093553543091	13791
2.3920493125915527	13792
2.381171464920044	13793
2.385006904602051	13794
2.4043145179748535	13795
2.408315420150757	13796
2.3855783939361572	13797
2.363968849182129	13798
2.3754191398620605	13799
2.3726189136505127	13800
2.4066193103790283	13801
2.3850560188293457	13802
2.425591230392456	13803
2.3773553371429443	13804
2.4182651042938232	13805
2.4038467407226562	13806
2.394277572631836	13807
2.408525228500366	13808
2.4119231700897217	13809
2.39216947555542	13810
2.374701499938965	13811
2.4020981788635254	13812
2.423370361328125	13813
2.40722393989563	13814
2.315831422805786	13815
2.3629748821258545	13816
2.376920223236084	13817
2.4106478691101074	13818
2.4068448543548584	13819
2.3750174045562744	13820
2.369788408279419	13821
2.4167306423187256	13822
2.3886075019836426	13823
2.4028258323669434	13824
2.371830463409424	13825
2.408740997314453	13826
2.3886585235595703	13827
2.3822154998779297	13828
2.3812828063964844	13829
2.3607850074768066	13830
2.3506956100463867	13831
2.4013681411743164	13832
2.3694636821746826	13833
2.398944854736328	13834
2.4223310947418213	13835
2.3648531436920166	13836
2.3830504417419434	13837
2.3965888023376465	13838
2.4066100120544434	13839
2.3920373916625977	13840
2.412065267562866	13841
2.361032485961914	13842
2.389078378677368	13843
2.4140985012054443	13844
2.390491008758545	13845
2.3717570304870605	13846
2.4055447578430176	13847
2.355724811553955	13848
2.3750391006469727	13849
2.3829002380371094	13850
2.390550136566162	13851
2.419802665710449	13852
2.399502754211426	13853
2.3870444297790527	13854
2.378868818283081	13855
2.359347105026245	13856
2.3430395126342773	13857
2.382481575012207	13858
2.361266851425171	13859
2.3950982093811035	13860
2.3772199153900146	13861
2.3926327228546143	13862
2.3903772830963135	13863
2.4119040966033936	13864
2.397170305252075	13865
2.3911585807800293	13866
2.3821539878845215	13867
2.392505407333374	13868
2.4197025299072266	13869
2.3868954181671143	13870
2.4108808040618896	13871
2.3973288536071777	13872
2.3632349967956543	13873
2.377108097076416	13874
2.4168312549591064	13875
2.4171009063720703	13876
2.3987088203430176	13877
2.3973817825317383	13878
2.401289224624634	13879
2.4041101932525635	13880
2.416208267211914	13881
2.3625311851501465	13882
2.395507335662842	13883
2.3570010662078857	13884
2.376966714859009	13885
2.399348258972168	13886
2.3692550659179688	13887
2.3739047050476074	13888
2.3550782203674316	13889
2.384054660797119	13890
2.379434823989868	13891
2.386535882949829	13892
2.422264575958252	13893
2.3811142444610596	13894
2.3954384326934814	13895
2.3747329711914062	13896
2.3927595615386963	13897
2.4244985580444336	13898
2.3815455436706543	13899
2.4197628498077393	13900
2.380067825317383	13901
2.3751816749572754	13902
2.3768575191497803	13903
2.4142580032348633	13904
2.365997314453125	13905
2.4021201133728027	13906
2.399869680404663	13907
2.3967885971069336	13908
2.4169704914093018	13909
2.386692523956299	13910
2.3720388412475586	13911
2.3460617065429688	13912
2.412626266479492	13913
2.401139974594116	13914
2.378918409347534	13915
2.3993375301361084	13916
2.4068994522094727	13917
2.384751558303833	13918
2.3760950565338135	13919
2.354444742202759	13920
2.4241530895233154	13921
2.3937149047851562	13922
2.4111380577087402	13923
2.3805441856384277	13924
2.3887767791748047	13925
2.3911867141723633	13926
2.3864262104034424	13927
2.3705437183380127	13928
2.411492109298706	13929
2.404470682144165	13930
2.407874584197998	13931
2.395249843597412	13932
2.397029161453247	13933
2.40769362449646	13934
2.3924098014831543	13935
2.3732810020446777	13936
2.3759870529174805	13937
2.3846936225891113	13938
2.3805437088012695	13939
2.395240306854248	13940
2.4062070846557617	13941
2.3817877769470215	13942
2.3777101039886475	13943
2.368788242340088	13944
2.369553804397583	13945
2.374451160430908	13946
2.386885166168213	13947
2.418610095977783	13948
2.4067466259002686	13949
2.4065639972686768	13950
2.3770852088928223	13951
2.38177752494812	13952
2.38651180267334	13953
2.374749183654785	13954
2.4028515815734863	13955
2.365387439727783	13956
2.3781721591949463	13957
2.3988723754882812	13958
2.398242473602295	13959
2.3809030055999756	13960
2.3805088996887207	13961
2.3701486587524414	13962
2.3718607425689697	13963
2.396289825439453	13964
2.403571128845215	13965
2.3623082637786865	13966
2.3637008666992188	13967
2.346254825592041	13968
2.393442153930664	13969
2.3861887454986572	13970
2.391037940979004	13971
2.396763801574707	13972
2.3753185272216797	13973
2.33737850189209	13974
2.3459219932556152	13975
2.3747236728668213	13976
2.3561110496520996	13977
2.3996927738189697	13978
2.3714966773986816	13979
2.403345823287964	13980
2.3619167804718018	13981
2.3730180263519287	13982
2.3896145820617676	13983
2.3884997367858887	13984
2.3857228755950928	13985
2.3859376907348633	13986
2.3926355838775635	13987
2.4090735912323	13988
2.389456033706665	13989
2.401068925857544	13990
2.4023919105529785	13991
2.4067773818969727	13992
2.4162039756774902	13993
2.3892805576324463	13994
2.378976821899414	13995
2.417837381362915	13996
2.421769857406616	13997
2.4305734634399414	13998
2.4185550212860107	13999
2.399397373199463	14000
2.4129319190979004	14001
2.4112324714660645	14002
2.362344741821289	14003
2.379251003265381	14004
2.366861581802368	14005
2.374788761138916	14006
2.371077060699463	14007
2.411221504211426	14008
2.422149181365967	14009
2.422246217727661	14010
2.3390915393829346	14011
2.369727849960327	14012
2.376328706741333	14013
2.348271369934082	14014
2.3756821155548096	14015
2.3919520378112793	14016
2.4182207584381104	14017
2.4015049934387207	14018
2.3420135974884033	14019
2.3674492835998535	14020
2.379267454147339	14021
2.3511884212493896	14022
2.376208782196045	14023
2.3666017055511475	14024
2.4177017211914062	14025
2.3524227142333984	14026
2.403815746307373	14027
2.3900277614593506	14028
2.3852031230926514	14029
2.4077577590942383	14030
2.380042314529419	14031
2.391944169998169	14032
2.4071695804595947	14033
2.369723320007324	14034
2.377448558807373	14035
2.3853507041931152	14036
2.4022819995880127	14037
2.356189727783203	14038
2.381239175796509	14039
2.4048912525177	14040
2.405536651611328	14041
2.380371570587158	14042
2.4053122997283936	14043
2.394808292388916	14044
2.425412178039551	14045
2.3637571334838867	14046
2.3673911094665527	14047
2.378190755844116	14048
2.36733078956604	14049
2.4158005714416504	14050
2.422452449798584	14051
2.4032630920410156	14052
2.4339823722839355	14053
2.4144673347473145	14054
2.37587833404541	14055
2.3631906509399414	14056
2.3696470260620117	14057
2.4076273441314697	14058
2.4232678413391113	14059
2.360678195953369	14060
2.3884286880493164	14061
2.3950979709625244	14062
2.420900821685791	14063
2.4109041690826416	14064
2.3524842262268066	14065
2.3976361751556396	14066
2.4315719604492188	14067
2.429647922515869	14068
2.342585325241089	14069
2.3707399368286133	14070
2.3975939750671387	14071
2.3624603748321533	14072
2.399932384490967	14073
2.3839406967163086	14074
2.3638150691986084	14075
2.418670654296875	14076
2.380126953125	14077
2.368662118911743	14078
2.39377498626709	14079
2.376002311706543	14080
2.360752820968628	14081
2.3727059364318848	14082
2.3888540267944336	14083
2.3969998359680176	14084
2.376136302947998	14085
2.3798139095306396	14086
2.3425567150115967	14087
2.389404058456421	14088
2.4237964153289795	14089
2.4024739265441895	14090
2.3942456245422363	14091
2.3894548416137695	14092
2.386821746826172	14093
2.372493028640747	14094
2.384833812713623	14095
2.377695083618164	14096
2.3875222206115723	14097
2.366748571395874	14098
2.3871266841888428	14099
2.4185895919799805	14100
2.37734317779541	14101
2.3489153385162354	14102
2.3393325805664062	14103
2.3805758953094482	14104
2.4306936264038086	14105
2.3796749114990234	14106
2.4146652221679688	14107
2.4219603538513184	14108
2.3974313735961914	14109
2.3590872287750244	14110
2.408651113510132	14111
2.3832459449768066	14112
2.4113497734069824	14113
2.4184470176696777	14114
2.4068410396575928	14115
2.40753436088562	14116
2.387183904647827	14117
2.359292984008789	14118
2.390005588531494	14119
2.412564992904663	14120
2.377300500869751	14121
2.384535789489746	14122
2.3632516860961914	14123
2.335021734237671	14124
2.3632888793945312	14125
2.3707332611083984	14126
2.4089136123657227	14127
2.3412022590637207	14128
2.3747811317443848	14129
2.3753254413604736	14130
2.331620216369629	14131
2.379136085510254	14132
2.3814849853515625	14133
2.4243268966674805	14134
2.3949313163757324	14135
2.3763906955718994	14136
2.407597780227661	14137
2.3979923725128174	14138
2.362818479537964	14139
2.387194871902466	14140
2.393141746520996	14141
2.376495122909546	14142
2.37725830078125	14143
2.4215519428253174	14144
2.4058265686035156	14145
2.3832645416259766	14146
2.423412322998047	14147
2.3463668823242188	14148
2.4156882762908936	14149
2.3486294746398926	14150
2.3432528972625732	14151
2.414992332458496	14152
2.4049789905548096	14153
2.3723716735839844	14154
2.3716065883636475	14155
2.378755569458008	14156
2.3684215545654297	14157
2.439694404602051	14158
2.389617681503296	14159
2.3559556007385254	14160
2.4156494140625	14161
2.3941421508789062	14162
2.398725986480713	14163
2.400131940841675	14164
2.4059813022613525	14165
2.390425682067871	14166
2.337480306625366	14167
2.3952064514160156	14168
2.375276803970337	14169
2.4027862548828125	14170
2.404306650161743	14171
2.368325710296631	14172
2.3910350799560547	14173
2.3476409912109375	14174
2.4017467498779297	14175
2.414748430252075	14176
2.395193576812744	14177
2.354450225830078	14178
2.407818555831909	14179
2.427220582962036	14180
2.381998300552368	14181
2.4004740715026855	14182
2.388777256011963	14183
2.4000349044799805	14184
2.376485586166382	14185
2.3999433517456055	14186
2.4052817821502686	14187
2.387691020965576	14188
2.395977258682251	14189
2.416879177093506	14190
2.3626160621643066	14191
2.3906502723693848	14192
2.4043467044830322	14193
2.36064076423645	14194
2.3742434978485107	14195
2.335228443145752	14196
2.3656764030456543	14197
2.3585402965545654	14198
2.39926815032959	14199
2.365133047103882	14200
2.367983818054199	14201
2.425086498260498	14202
2.3617560863494873	14203
2.40350341796875	14204
2.387993097305298	14205
2.3786916732788086	14206
2.371365547180176	14207
2.3469481468200684	14208
2.4094934463500977	14209
2.3777811527252197	14210
2.328171968460083	14211
2.359771728515625	14212
2.3954505920410156	14213
2.390252113342285	14214
2.383242607116699	14215
2.4046971797943115	14216
2.397372007369995	14217
2.387540817260742	14218
2.4043984413146973	14219
2.3954718112945557	14220
2.3890295028686523	14221
2.4274449348449707	14222
2.374495506286621	14223
2.3942577838897705	14224
2.343869209289551	14225
2.3770251274108887	14226
2.3907313346862793	14227
2.3598246574401855	14228
2.414358615875244	14229
2.3651304244995117	14230
2.3720648288726807	14231
2.354158401489258	14232
2.3651556968688965	14233
2.3686318397521973	14234
2.3828811645507812	14235
2.3772926330566406	14236
2.3731508255004883	14237
2.3702516555786133	14238
2.404428482055664	14239
2.406843423843384	14240
2.373300552368164	14241
2.3536388874053955	14242
2.3917956352233887	14243
2.3857009410858154	14244
2.4172780513763428	14245
2.3874454498291016	14246
2.376330852508545	14247
2.3401763439178467	14248
2.430868148803711	14249
2.394529104232788	14250
2.4049012660980225	14251
2.3856863975524902	14252
2.362009048461914	14253
2.4112472534179688	14254
2.349914073944092	14255
2.380312919616699	14256
2.4142727851867676	14257
2.387425422668457	14258
2.346226692199707	14259
2.3864684104919434	14260
2.4010183811187744	14261
2.40242862701416	14262
2.391096591949463	14263
2.3597607612609863	14264
2.3930344581604004	14265
2.3505330085754395	14266
2.364236354827881	14267
2.36944317817688	14268
2.391740560531616	14269
2.366103172302246	14270
2.358187198638916	14271
2.382154941558838	14272
2.353590488433838	14273
2.364283323287964	14274
2.3502697944641113	14275
2.394516706466675	14276
2.379600763320923	14277
