train/lm_loss	step
3.009476661682129	4246
2.988936185836792	4247
3.032866954803467	4248
3.0274062156677246	4249
3.0206093788146973	4250
3.0456948280334473	4251
3.0269699096679688	4252
2.9774627685546875	4253
3.0451772212982178	4254
3.0339486598968506	4255
3.0529141426086426	4256
2.983581781387329	4257
2.991899013519287	4258
3.0520734786987305	4259
2.992135763168335	4260
3.00378155708313	4261
3.063049077987671	4262
2.9907989501953125	4263
3.021888494491577	4264
3.0063300132751465	4265
3.0421535968780518	4266
3.004833936691284	4267
3.0372040271759033	4268
3.069988489151001	4269
3.050630569458008	4270
3.0242600440979004	4271
3.0108561515808105	4272
3.0198721885681152	4273
3.0244970321655273	4274
3.02940034866333	4275
3.008727550506592	4276
3.045335292816162	4277
3.0170888900756836	4278
2.996281623840332	4279
3.0043578147888184	4280
2.991379976272583	4281
3.0028905868530273	4282
3.002100944519043	4283
3.044149160385132	4284
3.0174102783203125	4285
3.044337511062622	4286
3.0463662147521973	4287
3.0002870559692383	4288
3.0211477279663086	4289
3.0163402557373047	4290
3.022578716278076	4291
2.9802839756011963	4292
3.0150604248046875	4293
3.0036048889160156	4294
3.036285638809204	4295
3.1018528938293457	4296
2.975634813308716	4297
3.034177541732788	4298
2.9801440238952637	4299
3.0266613960266113	4300
3.0201714038848877	4301
3.0098631381988525	4302
3.031230926513672	4303
3.0199382305145264	4304
3.04546856880188	4305
3.014592170715332	4306
3.0042383670806885	4307
3.0179526805877686	4308
3.0017762184143066	4309
3.020777940750122	4310
3.032092571258545	4311
3.0242810249328613	4312
3.039062261581421	4313
2.9944489002227783	4314
3.0359184741973877	4315
2.9985642433166504	4316
3.059654712677002	4317
2.997364044189453	4318
3.0206544399261475	4319
3.033705949783325	4320
3.04179048538208	4321
3.0883264541625977	4322
3.0447239875793457	4323
3.0404858589172363	4324
3.036050319671631	4325
2.954848527908325	4326
2.983002185821533	4327
3.0875649452209473	4328
2.9889044761657715	4329
2.997225522994995	4330
3.067708969116211	4331
3.0466115474700928	4332
3.0063164234161377	4333
3.0585594177246094	4334
2.999074935913086	4335
3.007162570953369	4336
3.009894847869873	4337
3.0531797409057617	4338
2.998032331466675	4339
3.0317304134368896	4340
2.9832677841186523	4341
3.0270609855651855	4342
3.0087969303131104	4343
3.0803842544555664	4344
3.0132060050964355	4345
3.03238582611084	4346
3.0148112773895264	4347
3.024258613586426	4348
2.9804184436798096	4349
2.970965623855591	4350
3.0191867351531982	4351
3.0501136779785156	4352
2.9877712726593018	4353
3.0401198863983154	4354
3.0663814544677734	4355
3.0550503730773926	4356
3.045264482498169	4357
3.001404047012329	4358
3.011173725128174	4359
3.011279582977295	4360
3.0107405185699463	4361
3.017728328704834	4362
3.0833587646484375	4363
2.993706464767456	4364
3.059511423110962	4365
2.9665791988372803	4366
3.026038646697998	4367
3.015880823135376	4368
3.011345386505127	4369
3.0169951915740967	4370
3.002167224884033	4371
3.04280161857605	4372
2.9949235916137695	4373
3.0289146900177	4374
3.0338096618652344	4375
3.053537368774414	4376
3.0109810829162598	4377
3.0121805667877197	4378
2.9840471744537354	4379
3.017129421234131	4380
3.0097694396972656	4381
2.969931125640869	4382
3.0360586643218994	4383
3.0837044715881348	4384
3.034168243408203	4385
3.0045082569122314	4386
3.046201229095459	4387
2.9987053871154785	4388
3.0139198303222656	4389
3.0154831409454346	4390
3.007690668106079	4391
3.014176368713379	4392
3.022566795349121	4393
3.0207040309906006	4394
3.014634847640991	4395
2.981297492980957	4396
3.018198251724243	4397
3.0267744064331055	4398
3.033512592315674	4399
3.047337532043457	4400
3.044214963912964	4401
3.005342721939087	4402
3.0487189292907715	4403
2.996701717376709	4404
2.9805567264556885	4405
3.004727840423584	4406
3.000102996826172	4407
2.995018243789673	4408
2.953826904296875	4409
3.042245864868164	4410
3.039745807647705	4411
3.06766939163208	4412
2.978289842605591	4413
3.0204880237579346	4414
3.005652666091919	4415
3.0277295112609863	4416
3.0034115314483643	4417
3.0366506576538086	4418
3.0123934745788574	4419
3.0026402473449707	4420
3.018796443939209	4421
3.0029542446136475	4422
3.034982919692993	4423
3.010843276977539	4424
3.0637242794036865	4425
2.9835028648376465	4426
3.0185751914978027	4427
2.962777614593506	4428
2.984560489654541	4429
3.0412745475769043	4430
3.0193886756896973	4431
3.0301389694213867	4432
3.010187864303589	4433
3.040858507156372	4434
3.039917230606079	4435
2.98791241645813	4436
3.039137840270996	4437
3.059201717376709	4438
3.0181331634521484	4439
3.0106871128082275	4440
2.987484931945801	4441
2.9971084594726562	4442
3.0415496826171875	4443
3.025158643722534	4444
3.0573763847351074	4445
2.9721384048461914	4446
2.9970014095306396	4447
3.0431785583496094	4448
3.027261972427368	4449
2.9749755859375	4450
2.988039970397949	4451
3.056293249130249	4452
3.0480358600616455	4453
2.97944974899292	4454
3.097468852996826	4455
2.9702048301696777	4456
3.0148773193359375	4457
3.0338854789733887	4458
3.0303092002868652	4459
3.0084922313690186	4460
2.983107328414917	4461
3.000711441040039	4462
3.0027987957000732	4463
3.0081558227539062	4464
3.0160841941833496	4465
3.007633924484253	4466
3.006530284881592	4467
3.045417070388794	4468
2.9877419471740723	4469
3.011737823486328	4470
3.0159754753112793	4471
3.0654051303863525	4472
3.0258612632751465	4473
3.0428059101104736	4474
2.9966607093811035	4475
3.018007516860962	4476
3.00020432472229	4477
3.0573017597198486	4478
3.0587034225463867	4479
2.9625933170318604	4480
3.0227408409118652	4481
3.028162956237793	4482
3.019083023071289	4483
2.9584267139434814	4484
3.005849838256836	4485
3.0355923175811768	4486
3.029526472091675	4487
2.995882987976074	4488
2.9788548946380615	4489
3.0396833419799805	4490
2.999140739440918	4491
3.0180752277374268	4492
2.970684766769409	4493
3.0391292572021484	4494
3.0232625007629395	4495
3.0196824073791504	4496
3.0053606033325195	4497
3.027684211730957	4498
3.0225698947906494	4499
3.0806350708007812	4500
2.998678684234619	4501
3.0652167797088623	4502
3.0270438194274902	4503
3.0089080333709717	4504
3.0720694065093994	4505
3.0124261379241943	4506
3.009732246398926	4507
3.0276756286621094	4508
2.9716227054595947	4509
3.0349323749542236	4510
3.0202651023864746	4511
3.0270581245422363	4512
3.0314364433288574	4513
3.0178985595703125	4514
3.049250841140747	4515
2.9868526458740234	4516
3.0043892860412598	4517
3.029663324356079	4518
3.0272912979125977	4519
3.0064737796783447	4520
2.984321117401123	4521
3.026259422302246	4522
3.0474953651428223	4523
3.0383596420288086	4524
2.9874672889709473	4525
3.0505542755126953	4526
3.0209174156188965	4527
2.982085704803467	4528
3.057530403137207	4529
3.0100560188293457	4530
3.0582921504974365	4531
2.9925501346588135	4532
3.041198253631592	4533
2.995929479598999	4534
3.0368080139160156	4535
3.035719394683838	4536
3.052006244659424	4537
2.976344585418701	4538
3.0317134857177734	4539
3.002390146255493	4540
2.9917993545532227	4541
3.004607915878296	4542
2.9901821613311768	4543
3.0159342288970947	4544
3.0264816284179688	4545
2.9914002418518066	4546
3.0112242698669434	4547
2.9919252395629883	4548
3.016887903213501	4549
2.9894089698791504	4550
3.0051281452178955	4551
3.0083281993865967	4552
3.0031886100769043	4553
3.0221657752990723	4554
3.008697271347046	4555
3.0169100761413574	4556
3.0271081924438477	4557
3.0492193698883057	4558
2.9880151748657227	4559
3.032316207885742	4560
3.0019445419311523	4561
3.054790496826172	4562
3.0393288135528564	4563
3.010313034057617	4564
3.022052526473999	4565
3.015610694885254	4566
3.014418601989746	4567
3.0117173194885254	4568
2.960283041000366	4569
3.0190811157226562	4570
2.9682254791259766	4571
2.9830644130706787	4572
3.023832321166992	4573
3.040562868118286	4574
2.990044593811035	4575
2.9632210731506348	4576
3.009633779525757	4577
3.0366628170013428	4578
3.043646812438965	4579
2.9744455814361572	4580
3.0166306495666504	4581
2.999289035797119	4582
3.0326061248779297	4583
3.0051181316375732	4584
3.0201096534729004	4585
3.0091328620910645	4586
3.017486810684204	4587
2.9936325550079346	4588
3.008450984954834	4589
2.9718706607818604	4590
3.018763303756714	4591
3.0470356941223145	4592
2.9858615398406982	4593
3.022585868835449	4594
3.0301084518432617	4595
3.0358357429504395	4596
3.0278213024139404	4597
3.0067718029022217	4598
3.0549421310424805	4599
3.0225377082824707	4600
2.9675276279449463	4601
3.0126852989196777	4602
2.9620633125305176	4603
3.0035130977630615	4604
3.016099214553833	4605
3.0555834770202637	4606
3.0396926403045654	4607
3.0084385871887207	4608
2.9578909873962402	4609
3.0369396209716797	4610
2.9519453048706055	4611
3.043095588684082	4612
3.045257568359375	4613
3.000612735748291	4614
3.012418746948242	4615
3.015815258026123	4616
3.0159573554992676	4617
3.0315985679626465	4618
3.027082920074463	4619
3.012706756591797	4620
2.9825570583343506	4621
2.995190382003784	4622
3.050420045852661	4623
3.0203990936279297	4624
3.0321571826934814	4625
3.034766435623169	4626
2.995375633239746	4627
3.0471177101135254	4628
3.0291061401367188	4629
3.0303032398223877	4630
3.035385847091675	4631
2.9788904190063477	4632
3.0173468589782715	4633
2.9795613288879395	4634
3.002596378326416	4635
3.054319143295288	4636
3.0198817253112793	4637
2.9885828495025635	4638
3.0312464237213135	4639
2.9829719066619873	4640
3.008772611618042	4641
3.0054843425750732	4642
3.0273804664611816	4643
3.0095248222351074	4644
2.97654128074646	4645
3.0411760807037354	4646
3.017983913421631	4647
3.0197243690490723	4648
3.0434792041778564	4649
2.9539146423339844	4650
2.9923958778381348	4651
3.0251502990722656	4652
2.9821486473083496	4653
3.0317447185516357	4654
3.0019357204437256	4655
2.9727349281311035	4656
2.9827117919921875	4657
3.0096535682678223	4658
2.9983785152435303	4659
3.015909194946289	4660
3.044344663619995	4661
2.993631601333618	4662
3.0179760456085205	4663
3.006227493286133	4664
3.0011208057403564	4665
3.0101804733276367	4666
3.0114831924438477	4667
3.03769588470459	4668
3.0428123474121094	4669
3.0287997722625732	4670
3.0107150077819824	4671
3.019681930541992	4672
2.9831104278564453	4673
3.012312412261963	4674
3.0430831909179688	4675
2.9977304935455322	4676
2.963070869445801	4677
3.0163822174072266	4678
3.0383291244506836	4679
3.0064611434936523	4680
2.9848060607910156	4681
3.009871244430542	4682
3.0092358589172363	4683
3.005105972290039	4684
2.9977431297302246	4685
2.98797607421875	4686
3.0440895557403564	4687
3.000433921813965	4688
3.016171932220459	4689
2.9728171825408936	4690
3.0312671661376953	4691
3.0378353595733643	4692
3.0213894844055176	4693
2.9948506355285645	4694
2.9975855350494385	4695
3.008349657058716	4696
2.9804530143737793	4697
2.9667844772338867	4698
3.030226230621338	4699
3.0051145553588867	4700
3.04758620262146	4701
3.004209518432617	4702
2.9662492275238037	4703
3.009613513946533	4704
2.988675117492676	4705
3.007143497467041	4706
2.9726059436798096	4707
3.0061843395233154	4708
3.0310378074645996	4709
3.0188755989074707	4710
3.0372912883758545	4711
2.9740796089172363	4712
2.9930362701416016	4713
2.988250255584717	4714
3.082811117172241	4715
3.030245304107666	4716
2.995607376098633	4717
3.008089303970337	4718
3.0431323051452637	4719
3.0150442123413086	4720
3.064192056655884	4721
3.0537335872650146	4722
2.9955625534057617	4723
2.989626169204712	4724
3.0197181701660156	4725
2.9954891204833984	4726
3.044642448425293	4727
3.0334973335266113	4728
3.0201666355133057	4729
3.0217702388763428	4730
2.986118793487549	4731
3.0047318935394287	4732
3.0020315647125244	4733
3.0222816467285156	4734
2.9993672370910645	4735
3.0094430446624756	4736
2.991525888442993	4737
2.967988967895508	4738
2.9982810020446777	4739
2.989093065261841	4740
3.003880262374878	4741
2.993647575378418	4742
3.0318593978881836	4743
3.034186363220215	4744
3.0096917152404785	4745
2.9378511905670166	4746
3.0215725898742676	4747
3.0384230613708496	4748
2.991145610809326	4749
3.0154199600219727	4750
2.984010696411133	4751
3.0323684215545654	4752
2.9752912521362305	4753
2.99250864982605	4754
3.014252185821533	4755
3.0786259174346924	4756
3.006838083267212	4757
3.007249355316162	4758
3.03132963180542	4759
3.022404909133911	4760
2.991283893585205	4761
3.0244383811950684	4762
3.0285837650299072	4763
3.0489463806152344	4764
3.019752025604248	4765
2.962584972381592	4766
3.0172061920166016	4767
2.986989736557007	4768
2.957493782043457	4769
2.9583964347839355	4770
2.98781681060791	4771
3.046651840209961	4772
2.9915645122528076	4773
2.9986064434051514	4774
3.0203046798706055	4775
2.995126962661743	4776
3.0059592723846436	4777
2.9888482093811035	4778
3.026088237762451	4779
2.9584898948669434	4780
2.9762790203094482	4781
3.0368292331695557	4782
2.9798128604888916	4783
2.9592316150665283	4784
3.0216057300567627	4785
2.981825113296509	4786
3.0471200942993164	4787
3.0391058921813965	4788
2.981822967529297	4789
3.007952928543091	4790
2.9982051849365234	4791
2.9749276638031006	4792
2.950559139251709	4793
2.9990475177764893	4794
3.025040626525879	4795
2.997208833694458	4796
2.993746757507324	4797
3.0267248153686523	4798
2.9919118881225586	4799
2.980583667755127	4800
2.988813638687134	4801
3.005237340927124	4802
3.0009684562683105	4803
2.929424524307251	4804
3.0206260681152344	4805
3.0358190536499023	4806
3.0191471576690674	4807
2.994438648223877	4808
3.0314903259277344	4809
2.9958229064941406	4810
2.992547035217285	4811
2.943621873855591	4812
3.0289485454559326	4813
3.018768072128296	4814
2.9848222732543945	4815
3.0022940635681152	4816
2.9804930686950684	4817
2.980720043182373	4818
2.9944908618927	4819
3.0140938758850098	4820
3.015864133834839	4821
3.0281167030334473	4822
2.9927914142608643	4823
2.9969725608825684	4824
3.0201168060302734	4825
3.0020604133605957	4826
2.9951300621032715	4827
3.020801067352295	4828
3.0186924934387207	4829
3.013240098953247	4830
2.991910457611084	4831
2.9511783123016357	4832
3.0331714153289795	4833
3.0209107398986816	4834
2.9853897094726562	4835
3.026822328567505	4836
3.003483533859253	4837
3.015449285507202	4838
3.0042269229888916	4839
3.0244131088256836	4840
3.013946533203125	4841
3.0003018379211426	4842
2.9896926879882812	4843
3.016629219055176	4844
3.04896879196167	4845
3.015185832977295	4846
3.0091919898986816	4847
3.0013489723205566	4848
3.0248513221740723	4849
3.0500895977020264	4850
3.003889322280884	4851
3.026137351989746	4852
2.948303461074829	4853
3.0091605186462402	4854
2.9840078353881836	4855
3.021132707595825	4856
2.995709180831909	4857
3.0393452644348145	4858
2.9883689880371094	4859
2.998619556427002	4860
2.99965238571167	4861
3.0087876319885254	4862
2.987760066986084	4863
2.9887518882751465	4864
2.9940154552459717	4865
3.023005723953247	4866
3.031984806060791	4867
2.994793653488159	4868
3.0013937950134277	4869
3.002713203430176	4870
3.010270118713379	4871
3.0752763748168945	4872
2.973257064819336	4873
3.044330358505249	4874
2.97689151763916	4875
3.013166904449463	4876
3.0245604515075684	4877
2.9972877502441406	4878
3.01633882522583	4879
3.000488758087158	4880
3.0156188011169434	4881
3.0261616706848145	4882
2.9314212799072266	4883
3.0110321044921875	4884
3.0152552127838135	4885
3.0216283798217773	4886
3.0528883934020996	4887
2.9680471420288086	4888
3.0194993019104004	4889
3.037527084350586	4890
2.9924707412719727	4891
2.967298746109009	4892
3.0094211101531982	4893
3.0002827644348145	4894
3.0424599647521973	4895
2.9631876945495605	4896
2.9948086738586426	4897
3.008941650390625	4898
3.03029727935791	4899
3.0405666828155518	4900
2.9737961292266846	4901
3.00050950050354	4902
3.020488977432251	4903
3.031205177307129	4904
2.99682354927063	4905
3.042201280593872	4906
3.013875961303711	4907
2.9626872539520264	4908
3.015139579772949	4909
2.9918012619018555	4910
3.0287210941314697	4911
3.004617214202881	4912
3.0376205444335938	4913
3.0097103118896484	4914
2.9539308547973633	4915
3.0350544452667236	4916
2.9404542446136475	4917
3.0401113033294678	4918
2.9931304454803467	4919
2.936485767364502	4920
3.0032849311828613	4921
2.9768621921539307	4922
3.0469415187835693	4923
3.0085043907165527	4924
2.999258041381836	4925
2.996861696243286	4926
3.0158581733703613	4927
2.9993786811828613	4928
2.9944491386413574	4929
3.01519513130188	4930
2.987426519393921	4931
2.991975784301758	4932
2.9533047676086426	4933
2.96767258644104	4934
2.976776599884033	4935
2.961852550506592	4936
2.99709415435791	4937
2.9802277088165283	4938
2.9948718547821045	4939
3.020143985748291	4940
3.032752752304077	4941
3.020824432373047	4942
3.005290985107422	4943
2.9552230834960938	4944
3.005040168762207	4945
3.0210962295532227	4946
3.018766403198242	4947
3.024442195892334	4948
