train/lm_loss	step
3.1969573497772217	16953
3.2021148204803467	16954
3.2016046047210693	16955
3.1849052906036377	16956
3.1907830238342285	16957
3.167119026184082	16958
3.194204330444336	16959
3.199305534362793	16960
3.110994577407837	16961
3.218486785888672	16962
3.2256357669830322	16963
3.2069215774536133	16964
3.1666908264160156	16965
3.140962839126587	16966
3.191030502319336	16967
3.1555142402648926	16968
3.144712448120117	16969
3.1386618614196777	16970
3.1934194564819336	16971
3.1448426246643066	16972
3.1580119132995605	16973
3.1758735179901123	16974
3.210073471069336	16975
3.1506354808807373	16976
3.2143256664276123	16977
3.197755813598633	16978
3.186434745788574	16979
3.187204599380493	16980
3.1838157176971436	16981
3.1524899005889893	16982
3.2073912620544434	16983
3.1970913410186768	16984
3.1906826496124268	16985
3.1974964141845703	16986
3.1734838485717773	16987
3.1790354251861572	16988
3.1461703777313232	16989
3.2273900508880615	16990
3.178013324737549	16991
3.1434640884399414	16992
3.2297370433807373	16993
3.118100643157959	16994
3.1864049434661865	16995
3.190856456756592	16996
3.1592214107513428	16997
3.183687925338745	16998
3.1904561519622803	16999
3.1617066860198975	17000
3.200772523880005	17001
3.1631410121917725	17002
3.19500732421875	17003
3.1873044967651367	17004
3.2073445320129395	17005
3.1903927326202393	17006
3.174797773361206	17007
3.190627098083496	17008
3.192135810852051	17009
3.1515228748321533	17010
3.1643168926239014	17011
3.1675028800964355	17012
3.198079824447632	17013
3.1660680770874023	17014
3.1825509071350098	17015
3.146070957183838	17016
3.191290855407715	17017
3.164672374725342	17018
3.1832032203674316	17019
3.1710023880004883	17020
3.2019731998443604	17021
3.235781192779541	17022
3.2184650897979736	17023
3.224780559539795	17024
3.172327995300293	17025
3.1529464721679688	17026
3.177760601043701	17027
3.223231792449951	17028
3.143480062484741	17029
3.1593055725097656	17030
3.175473690032959	17031
3.1813464164733887	17032
3.218886375427246	17033
3.1985015869140625	17034
3.1661601066589355	17035
3.1577091217041016	17036
3.1699347496032715	17037
3.2088663578033447	17038
3.1780471801757812	17039
3.213141918182373	17040
3.165179491043091	17041
3.1769659519195557	17042
3.1673173904418945	17043
3.163609027862549	17044
3.1790964603424072	17045
3.1638946533203125	17046
3.194580078125	17047
3.211556911468506	17048
3.1834757328033447	17049
3.197160005569458	17050
3.193007230758667	17051
3.195178747177124	17052
3.183023452758789	17053
3.181565761566162	17054
3.1844496726989746	17055
3.1941967010498047	17056
3.1539931297302246	17057
3.18129301071167	17058
3.2106447219848633	17059
3.1834981441497803	17060
3.200836658477783	17061
3.173656702041626	17062
3.1778836250305176	17063
3.161837577819824	17064
3.1802330017089844	17065
3.190236806869507	17066
3.167494773864746	17067
3.144773483276367	17068
3.229358196258545	17069
3.157999277114868	17070
3.1970338821411133	17071
3.2364649772644043	17072
3.1771774291992188	17073
3.227559804916382	17074
3.139802932739258	17075
3.1964492797851562	17076
3.1113762855529785	17077
3.242213726043701	17078
3.179360866546631	17079
3.171830177307129	17080
3.19377064704895	17081
3.2221391201019287	17082
3.237536668777466	17083
3.2369394302368164	17084
3.2299904823303223	17085
3.2019436359405518	17086
3.1840450763702393	17087
3.1816816329956055	17088
3.170340061187744	17089
3.200700521469116	17090
3.1367433071136475	17091
3.2253708839416504	17092
3.200562000274658	17093
3.124072551727295	17094
3.1844472885131836	17095
3.160799980163574	17096
3.228153705596924	17097
3.144200325012207	17098
3.210885524749756	17099
3.171694755554199	17100
3.1879091262817383	17101
3.203618049621582	17102
3.220824956893921	17103
3.2097349166870117	17104
3.1730332374572754	17105
3.156416654586792	17106
3.1552371978759766	17107
3.2238478660583496	17108
3.16223406791687	17109
3.212416887283325	17110
3.193089723587036	17111
3.2069454193115234	17112
3.1487882137298584	17113
3.162449836730957	17114
3.207798719406128	17115
3.1672706604003906	17116
3.243302345275879	17117
3.1905572414398193	17118
3.2001869678497314	17119
3.1678781509399414	17120
3.2179782390594482	17121
3.1562771797180176	17122
3.159428358078003	17123
3.2021214962005615	17124
3.1969153881073	17125
3.1751701831817627	17126
3.1776983737945557	17127
3.165773868560791	17128
3.1718852519989014	17129
3.1837756633758545	17130
3.1748645305633545	17131
3.1731343269348145	17132
3.1704342365264893	17133
3.1536788940429688	17134
3.140552520751953	17135
3.150054454803467	17136
3.1240756511688232	17137
3.2114768028259277	17138
3.2292981147766113	17139
3.179656982421875	17140
3.1844303607940674	17141
3.20428466796875	17142
3.2060766220092773	17143
3.174933433532715	17144
3.1548404693603516	17145
3.2108335494995117	17146
3.178093433380127	17147
3.202096462249756	17148
3.2088394165039062	17149
3.1999101638793945	17150
3.164032459259033	17151
3.1680541038513184	17152
3.176051616668701	17153
3.1690473556518555	17154
3.1951470375061035	17155
3.192466974258423	17156
3.1710081100463867	17157
3.1967544555664062	17158
3.210387945175171	17159
3.1543920040130615	17160
3.199765205383301	17161
3.1720170974731445	17162
3.167640447616577	17163
3.1766247749328613	17164
3.13765287399292	17165
3.230823516845703	17166
3.221647262573242	17167
3.1924657821655273	17168
3.1419920921325684	17169
3.1863834857940674	17170
3.1864984035491943	17171
3.213590383529663	17172
3.219278335571289	17173
3.178907871246338	17174
3.179075241088867	17175
3.2087786197662354	17176
3.1420395374298096	17177
3.1577587127685547	17178
3.140957832336426	17179
3.110750436782837	17180
3.15836501121521	17181
3.1905248165130615	17182
3.2039990425109863	17183
3.175469160079956	17184
3.1625938415527344	17185
3.201230049133301	17186
3.223754644393921	17187
3.1663808822631836	17188
3.1739683151245117	17189
3.197659492492676	17190
3.1653003692626953	17191
3.1641483306884766	17192
3.1183958053588867	17193
3.2254574298858643	17194
3.185929298400879	17195
3.195662498474121	17196
3.1794753074645996	17197
3.2026400566101074	17198
3.1468679904937744	17199
3.1725945472717285	17200
3.18174409866333	17201
3.1511759757995605	17202
3.165841817855835	17203
3.1706528663635254	17204
3.1628193855285645	17205
3.1704413890838623	17206
3.199167013168335	17207
3.1767501831054688	17208
3.170865774154663	17209
3.2161524295806885	17210
3.161825656890869	17211
3.159735679626465	17212
3.2110848426818848	17213
3.1653573513031006	17214
3.15524959564209	17215
3.1745574474334717	17216
3.1732990741729736	17217
3.1617724895477295	17218
3.1693778038024902	17219
3.199319839477539	17220
3.2549543380737305	17221
3.1525282859802246	17222
3.1878316402435303	17223
3.206568956375122	17224
3.2164108753204346	17225
3.164240837097168	17226
3.127525568008423	17227
3.194579601287842	17228
3.1533522605895996	17229
3.186795949935913	17230
3.1960604190826416	17231
3.191584587097168	17232
3.1689929962158203	17233
3.2078938484191895	17234
3.185471534729004	17235
3.238555431365967	17236
3.1271519660949707	17237
3.1889030933380127	17238
3.14888858795166	17239
3.158381462097168	17240
3.205469846725464	17241
3.177920341491699	17242
3.1634879112243652	17243
3.1746675968170166	17244
3.1510744094848633	17245
3.1952574253082275	17246
3.12813663482666	17247
3.1887569427490234	17248
3.2195115089416504	17249
3.1966354846954346	17250
3.1571598052978516	17251
3.178558111190796	17252
3.1351332664489746	17253
3.170323610305786	17254
3.16279935836792	17255
3.2066850662231445	17256
3.175295829772949	17257
3.2003116607666016	17258
3.1471126079559326	17259
3.170968532562256	17260
3.1753227710723877	17261
3.182302713394165	17262
3.216611862182617	17263
3.1600942611694336	17264
3.191509246826172	17265
3.2077994346618652	17266
3.167750597000122	17267
3.1603457927703857	17268
3.132058620452881	17269
3.2126967906951904	17270
3.1788182258605957	17271
3.2193760871887207	17272
3.1578361988067627	17273
3.2179009914398193	17274
3.129838228225708	17275
3.179135799407959	17276
3.187167167663574	17277
3.184298515319824	17278
3.1858644485473633	17279
3.172968864440918	17280
3.1973092555999756	17281
3.2044198513031006	17282
3.17378568649292	17283
3.220698595046997	17284
3.124803304672241	17285
3.1908559799194336	17286
3.173419952392578	17287
3.1615259647369385	17288
3.1806325912475586	17289
3.2112913131713867	17290
3.1959426403045654	17291
3.177293539047241	17292
3.19051456451416	17293
3.2027535438537598	17294
3.23561692237854	17295
3.1730918884277344	17296
3.1534736156463623	17297
3.2054853439331055	17298
3.2055001258850098	17299
3.1952598094940186	17300
3.2094132900238037	17301
3.1568822860717773	17302
3.1822516918182373	17303
3.162721633911133	17304
3.199738025665283	17305
3.218965768814087	17306
3.2001795768737793	17307
3.1900994777679443	17308
3.162440299987793	17309
3.1866555213928223	17310
3.2096951007843018	17311
3.194279193878174	17312
3.2151148319244385	17313
3.169283628463745	17314
3.175990104675293	17315
3.141103744506836	17316
3.1379592418670654	17317
3.1637401580810547	17318
3.1843409538269043	17319
3.173578977584839	17320
3.209627866744995	17321
3.184147357940674	17322
3.1755220890045166	17323
3.1452860832214355	17324
3.186291217803955	17325
3.1388540267944336	17326
3.183302164077759	17327
3.160551071166992	17328
3.1268982887268066	17329
3.226048707962036	17330
3.1787335872650146	17331
3.1505579948425293	17332
3.2156171798706055	17333
3.2317819595336914	17334
3.210452079772949	17335
3.137295722961426	17336
3.1594157218933105	17337
3.146225929260254	17338
3.2004196643829346	17339
3.2037973403930664	17340
3.183619737625122	17341
3.2194087505340576	17342
3.1823782920837402	17343
3.1547276973724365	17344
3.1401607990264893	17345
3.194197177886963	17346
3.162086248397827	17347
3.2342734336853027	17348
3.159506320953369	17349
3.1965644359588623	17350
3.2364211082458496	17351
3.162141799926758	17352
3.176920175552368	17353
3.1877055168151855	17354
3.150909423828125	17355
3.2100448608398438	17356
3.2003910541534424	17357
3.215182065963745	17358
3.1883764266967773	17359
3.165428638458252	17360
3.21172833442688	17361
3.1633129119873047	17362
3.1856849193573	17363
3.169530153274536	17364
3.202256917953491	17365
3.1894803047180176	17366
3.1312708854675293	17367
3.161106824874878	17368
3.1859569549560547	17369
3.1008434295654297	17370
3.182619571685791	17371
3.2070446014404297	17372
3.1658782958984375	17373
3.1581621170043945	17374
3.1739444732666016	17375
3.2197275161743164	17376
3.17050838470459	17377
3.170839786529541	17378
3.1497864723205566	17379
3.188042640686035	17380
3.2007389068603516	17381
3.1932778358459473	17382
3.179546356201172	17383
3.1873769760131836	17384
3.225213050842285	17385
3.219303607940674	17386
3.1952130794525146	17387
3.199190139770508	17388
3.160123348236084	17389
3.192326545715332	17390
3.1889185905456543	17391
3.175229787826538	17392
3.157496452331543	17393
3.183750867843628	17394
3.1568098068237305	17395
3.184370517730713	17396
3.213930606842041	17397
3.2269561290740967	17398
3.1130621433258057	17399
3.182955741882324	17400
3.1589086055755615	17401
3.131613254547119	17402
3.1357228755950928	17403
3.1885297298431396	17404
3.1973907947540283	17405
3.1408474445343018	17406
3.1857075691223145	17407
3.174891948699951	17408
3.2123074531555176	17409
3.183152675628662	17410
3.195718288421631	17411
3.1884305477142334	17412
3.196962594985962	17413
3.200705051422119	17414
3.20353102684021	17415
3.1524710655212402	17416
3.1822078227996826	17417
3.1829066276550293	17418
3.1755526065826416	17419
3.2068495750427246	17420
3.2152364253997803	17421
3.1549947261810303	17422
3.2087345123291016	17423
3.1560921669006348	17424
3.146050214767456	17425
3.2183406352996826	17426
3.1916251182556152	17427
3.1710314750671387	17428
3.1729674339294434	17429
3.1627604961395264	17430
3.201756238937378	17431
3.187812328338623	17432
3.201284646987915	17433
3.1831932067871094	17434
3.19551944732666	17435
3.172384738922119	17436
3.197629928588867	17437
3.193708896636963	17438
3.1879537105560303	17439
3.138148069381714	17440
3.1558451652526855	17441
3.1757283210754395	17442
3.1822009086608887	17443
3.2281689643859863	17444
3.1601924896240234	17445
3.202071189880371	17446
3.1829371452331543	17447
3.206791639328003	17448
3.207944869995117	17449
3.1632089614868164	17450
3.132040023803711	17451
3.1963977813720703	17452
3.115494728088379	17453
3.1666836738586426	17454
3.1873462200164795	17455
3.174050807952881	17456
3.1886940002441406	17457
3.2058229446411133	17458
3.158245086669922	17459
3.1679117679595947	17460
3.1919398307800293	17461
3.12237286567688	17462
3.1632516384124756	17463
3.1564135551452637	17464
3.220097064971924	17465
3.191826581954956	17466
3.169593095779419	17467
3.129617691040039	17468
3.1962625980377197	17469
3.223581314086914	17470
3.1669578552246094	17471
3.177854299545288	17472
3.16593074798584	17473
3.19205641746521	17474
3.197965145111084	17475
3.231046438217163	17476
3.156675338745117	17477
3.2071731090545654	17478
3.1439950466156006	17479
3.1337697505950928	17480
3.1598410606384277	17481
3.1970322132110596	17482
3.175619602203369	17483
3.160524845123291	17484
3.162165641784668	17485
3.1736605167388916	17486
3.14945912361145	17487
3.142251491546631	17488
3.165055990219116	17489
3.179924726486206	17490
3.1933374404907227	17491
3.2144196033477783	17492
3.171825408935547	17493
3.17391300201416	17494
3.182079553604126	17495
3.1714234352111816	17496
3.2018179893493652	17497
3.1691908836364746	17498
3.208388328552246	17499
3.1725239753723145	17500
3.1596176624298096	17501
3.149564266204834	17502
3.164731979370117	17503
3.1515352725982666	17504
3.151780843734741	17505
3.1700849533081055	17506
3.18031907081604	17507
3.1738028526306152	17508
3.1682982444763184	17509
3.1752171516418457	17510
3.1889007091522217	17511
3.145644187927246	17512
3.1704607009887695	17513
3.148672580718994	17514
3.1374194622039795	17515
3.1507980823516846	17516
3.163964033126831	17517
3.1745331287384033	17518
3.2047271728515625	17519
3.125347137451172	17520
3.1605801582336426	17521
3.160217523574829	17522
3.1629934310913086	17523
3.240853786468506	17524
3.172379732131958	17525
3.212221145629883	17526
3.219235897064209	17527
3.1551997661590576	17528
3.1564419269561768	17529
3.14865779876709	17530
3.1934590339660645	17531
3.1522927284240723	17532
3.2253522872924805	17533
3.1860480308532715	17534
3.1853606700897217	17535
3.1854465007781982	17536
3.198103189468384	17537
3.160937786102295	17538
3.2010841369628906	17539
3.1807007789611816	17540
3.0847299098968506	17541
3.1694045066833496	17542
3.1602044105529785	17543
3.1222188472747803	17544
3.1709465980529785	17545
3.204547882080078	17546
3.1998753547668457	17547
3.1757116317749023	17548
3.195981502532959	17549
3.1935932636260986	17550
3.1774144172668457	17551
3.212041139602661	17552
3.253378391265869	17553
3.142266035079956	17554
3.1935653686523438	17555
3.2083423137664795	17556
3.1521291732788086	17557
3.164193868637085	17558
3.164501190185547	17559
3.1921186447143555	17560
3.178891181945801	17561
3.1999831199645996	17562
3.2068824768066406	17563
3.197829246520996	17564
3.1671395301818848	17565
3.196331262588501	17566
3.158271074295044	17567
3.1499099731445312	17568
3.174722671508789	17569
3.129948139190674	17570
3.1661272048950195	17571
3.2085912227630615	17572
3.192991256713867	17573
3.1644067764282227	17574
3.204962968826294	17575
3.1497178077697754	17576
3.1779842376708984	17577
3.1613550186157227	17578
