train/lm_loss	step
2.352701187133789	21857
2.325371265411377	21858
2.3620612621307373	21859
2.3432350158691406	21860
2.31459379196167	21861
2.3083794116973877	21862
2.337311267852783	21863
2.312941551208496	21864
2.338301658630371	21865
2.3543124198913574	21866
2.3506171703338623	21867
2.3480067253112793	21868
2.3429858684539795	21869
2.3116517066955566	21870
2.3287081718444824	21871
2.3110063076019287	21872
2.31878399848938	21873
2.3716702461242676	21874
2.3286311626434326	21875
2.3025381565093994	21876
2.332185745239258	21877
2.356844425201416	21878
2.309896469116211	21879
2.359278678894043	21880
2.3504433631896973	21881
2.3654563426971436	21882
2.3581933975219727	21883
2.35730242729187	21884
2.3796920776367188	21885
2.3769350051879883	21886
2.325465202331543	21887
2.344020366668701	21888
2.3402369022369385	21889
2.3315062522888184	21890
2.3660178184509277	21891
2.335054397583008	21892
2.3558268547058105	21893
2.3010597229003906	21894
2.3646135330200195	21895
2.376859188079834	21896
2.3407981395721436	21897
2.3615283966064453	21898
2.3275794982910156	21899
2.399108648300171	21900
2.324295997619629	21901
2.341475009918213	21902
2.332857847213745	21903
2.3441178798675537	21904
2.329355478286743	21905
2.3115148544311523	21906
2.324795722961426	21907
2.3371572494506836	21908
2.3306732177734375	21909
2.3371565341949463	21910
2.342728614807129	21911
2.3141534328460693	21912
2.3350648880004883	21913
2.335369110107422	21914
2.3348727226257324	21915
2.3738369941711426	21916
2.34977126121521	21917
2.3667073249816895	21918
2.355976104736328	21919
2.3611693382263184	21920
2.3565783500671387	21921
2.3621182441711426	21922
2.3478798866271973	21923
2.3390347957611084	21924
2.3571937084198	21925
2.3198728561401367	21926
2.3692386150360107	21927
2.323392391204834	21928
2.3341522216796875	21929
2.3373265266418457	21930
2.331411123275757	21931
2.383841037750244	21932
2.376607656478882	21933
2.360255479812622	21934
2.3471105098724365	21935
2.3167214393615723	21936
2.3482298851013184	21937
2.367203712463379	21938
2.3227593898773193	21939
2.307934284210205	21940
2.329169273376465	21941
2.3249754905700684	21942
2.3416881561279297	21943
2.3439273834228516	21944
2.3455915451049805	21945
2.293095827102661	21946
2.303856372833252	21947
2.357891798019409	21948
2.3144259452819824	21949
2.371753692626953	21950
2.3307979106903076	21951
2.37628173828125	21952
2.323972225189209	21953
2.332958221435547	21954
2.3325116634368896	21955
2.292734384536743	21956
2.3452961444854736	21957
2.3266491889953613	21958
2.363204002380371	21959
2.3063571453094482	21960
2.276531219482422	21961
2.298403024673462	21962
2.3348193168640137	21963
2.3551065921783447	21964
2.330803871154785	21965
2.294107675552368	21966
2.3574771881103516	21967
2.3577663898468018	21968
2.336677074432373	21969
2.333375930786133	21970
2.3722972869873047	21971
2.354060649871826	21972
2.3376691341400146	21973
2.3127551078796387	21974
2.3368372917175293	21975
2.319775104522705	21976
2.320793628692627	21977
2.3509116172790527	21978
2.3421919345855713	21979
2.3241453170776367	21980
2.3330254554748535	21981
2.324091911315918	21982
2.320943593978882	21983
2.347233772277832	21984
2.352877616882324	21985
2.3447532653808594	21986
2.3458592891693115	21987
2.3200907707214355	21988
2.3498473167419434	21989
2.3070027828216553	21990
2.2932398319244385	21991
2.303884744644165	21992
2.3656563758850098	21993
2.348518133163452	21994
2.3384947776794434	21995
2.3361287117004395	21996
2.3511416912078857	21997
2.3367180824279785	21998
2.3088810443878174	21999
2.3159260749816895	22000
2.2877442836761475	22001
2.329270362854004	22002
2.308805227279663	22003
2.3614299297332764	22004
2.3041582107543945	22005
2.3294262886047363	22006
2.367405414581299	22007
2.349228620529175	22008
2.3518049716949463	22009
2.358281135559082	22010
2.2996110916137695	22011
2.3651833534240723	22012
2.34041166305542	22013
2.326070785522461	22014
2.3267273902893066	22015
2.3297810554504395	22016
2.350275754928589	22017
2.3397350311279297	22018
2.2908132076263428	22019
2.335881233215332	22020
2.347428798675537	22021
2.322791576385498	22022
2.286158561706543	22023
2.3116378784179688	22024
2.3100831508636475	22025
2.376765489578247	22026
2.3217530250549316	22027
2.3023271560668945	22028
2.3095180988311768	22029
2.3495261669158936	22030
2.3180339336395264	22031
2.326119899749756	22032
2.2693004608154297	22033
2.323315143585205	22034
2.3483974933624268	22035
2.33064341545105	22036
2.3547003269195557	22037
2.3030173778533936	22038
2.3576600551605225	22039
2.334074020385742	22040
2.3534274101257324	22041
2.3102941513061523	22042
2.309465169906616	22043
2.3199758529663086	22044
2.3266384601593018	22045
2.306114673614502	22046
2.3622994422912598	22047
2.309678316116333	22048
2.3174850940704346	22049
2.344669818878174	22050
2.3164854049682617	22051
2.3476650714874268	22052
2.34171199798584	22053
2.3252758979797363	22054
2.2963528633117676	22055
2.3701086044311523	22056
2.334632396697998	22057
2.326589584350586	22058
2.3052847385406494	22059
2.309347152709961	22060
2.347118377685547	22061
2.340320587158203	22062
2.324042797088623	22063
2.335775852203369	22064
2.343026876449585	22065
2.327773094177246	22066
2.359428882598877	22067
2.3736000061035156	22068
2.326054573059082	22069
2.2951834201812744	22070
2.357374429702759	22071
2.3359150886535645	22072
2.3511452674865723	22073
2.326645612716675	22074
2.337024211883545	22075
2.322878122329712	22076
2.3465118408203125	22077
2.352957248687744	22078
2.3356471061706543	22079
2.3007354736328125	22080
2.3567380905151367	22081
2.3383073806762695	22082
2.315208911895752	22083
2.365878105163574	22084
2.354246139526367	22085
2.3279218673706055	22086
2.381873846054077	22087
2.3295059204101562	22088
2.370281457901001	22089
2.3182106018066406	22090
2.3586559295654297	22091
2.3209335803985596	22092
2.3171632289886475	22093
2.3443150520324707	22094
2.3613343238830566	22095
2.3285605907440186	22096
2.3146371841430664	22097
2.3259692192077637	22098
2.3279175758361816	22099
2.363574504852295	22100
2.3691296577453613	22101
2.3122220039367676	22102
2.32125186920166	22103
2.3089513778686523	22104
2.3082664012908936	22105
2.3389201164245605	22106
2.302980899810791	22107
2.30800724029541	22108
2.315589666366577	22109
2.3425562381744385	22110
2.3545331954956055	22111
2.3174946308135986	22112
2.329580783843994	22113
2.334050178527832	22114
2.3632545471191406	22115
2.3352832794189453	22116
2.3003244400024414	22117
2.3545913696289062	22118
2.3533740043640137	22119
2.350505828857422	22120
2.316664457321167	22121
2.347531318664551	22122
2.307596206665039	22123
2.323531150817871	22124
2.334942102432251	22125
2.3352670669555664	22126
2.324974536895752	22127
2.3323817253112793	22128
2.309938907623291	22129
2.3179445266723633	22130
2.326030731201172	22131
2.35566782951355	22132
2.3361575603485107	22133
2.318263292312622	22134
2.3110291957855225	22135
2.350985050201416	22136
2.350234031677246	22137
2.379040002822876	22138
2.3746814727783203	22139
2.31911301612854	22140
2.366405963897705	22141
2.3451154232025146	22142
2.313331127166748	22143
2.338420867919922	22144
2.3484749794006348	22145
2.29203200340271	22146
2.315701961517334	22147
2.3481876850128174	22148
2.3575172424316406	22149
2.3680615425109863	22150
2.3332035541534424	22151
2.3547487258911133	22152
2.323711395263672	22153
2.362532138824463	22154
2.324441432952881	22155
2.331676959991455	22156
2.344923257827759	22157
2.3180599212646484	22158
2.35438871383667	22159
2.3561394214630127	22160
2.363804817199707	22161
2.349393606185913	22162
2.313197612762451	22163
2.348027229309082	22164
2.3544797897338867	22165
2.337625503540039	22166
2.315782070159912	22167
2.3609790802001953	22168
2.3597662448883057	22169
2.358872413635254	22170
2.346741199493408	22171
2.3024868965148926	22172
2.359147548675537	22173
2.303771495819092	22174
2.3323540687561035	22175
2.3246665000915527	22176
2.3222715854644775	22177
2.3240208625793457	22178
2.313455581665039	22179
2.3737199306488037	22180
2.3118207454681396	22181
2.344700813293457	22182
2.3421630859375	22183
2.3198180198669434	22184
2.3241353034973145	22185
2.3530020713806152	22186
2.3311233520507812	22187
2.371551990509033	22188
2.385352373123169	22189
2.310534954071045	22190
2.3087401390075684	22191
2.3281450271606445	22192
2.314232349395752	22193
2.3197848796844482	22194
2.346313953399658	22195
2.3213508129119873	22196
2.273123025894165	22197
2.379396438598633	22198
2.363368511199951	22199
2.312121868133545	22200
2.3294198513031006	22201
2.3191983699798584	22202
2.3637306690216064	22203
2.348600387573242	22204
2.3469948768615723	22205
2.3345444202423096	22206
2.315310478210449	22207
2.3615713119506836	22208
2.3064966201782227	22209
2.327334403991699	22210
2.324798107147217	22211
2.3210654258728027	22212
2.2924182415008545	22213
2.3686816692352295	22214
2.3387041091918945	22215
2.3773207664489746	22216
2.312466621398926	22217
2.288238048553467	22218
2.319833755493164	22219
2.359614372253418	22220
2.3275232315063477	22221
2.3406758308410645	22222
2.3381710052490234	22223
2.373090982437134	22224
2.335561513900757	22225
2.3614282608032227	22226
2.3276662826538086	22227
2.348785877227783	22228
2.3585574626922607	22229
2.349902391433716	22230
2.3506598472595215	22231
2.2959704399108887	22232
2.3286962509155273	22233
2.3340559005737305	22234
2.345839262008667	22235
2.341761350631714	22236
2.362391710281372	22237
2.326533317565918	22238
2.3740427494049072	22239
2.3229241371154785	22240
2.3453965187072754	22241
2.357597827911377	22242
2.3466031551361084	22243
2.348557949066162	22244
2.338118076324463	22245
2.330587387084961	22246
2.3562510013580322	22247
2.3340442180633545	22248
2.342805862426758	22249
2.3187315464019775	22250
2.332834243774414	22251
2.325686454772949	22252
2.345158815383911	22253
2.3411953449249268	22254
2.344423532485962	22255
2.333873987197876	22256
2.3403122425079346	22257
2.3419268131256104	22258
2.296156406402588	22259
2.308351993560791	22260
2.285276412963867	22261
2.3348898887634277	22262
2.3218448162078857	22263
2.3746888637542725	22264
2.3305160999298096	22265
2.325864315032959	22266
2.3576467037200928	22267
2.368565559387207	22268
2.3221724033355713	22269
2.308004140853882	22270
2.310640811920166	22271
2.3413734436035156	22272
2.3295254707336426	22273
2.3433961868286133	22274
2.313977003097534	22275
2.413564682006836	22276
2.3242530822753906	22277
2.352365016937256	22278
2.3161158561706543	22279
2.342003345489502	22280
2.3328609466552734	22281
2.2795848846435547	22282
2.3234832286834717	22283
2.314663887023926	22284
2.3359479904174805	22285
2.3392298221588135	22286
2.344600200653076	22287
2.2917230129241943	22288
2.3420164585113525	22289
2.364494562149048	22290
2.3480165004730225	22291
2.3217661380767822	22292
2.3251290321350098	22293
2.331550359725952	22294
2.3348498344421387	22295
2.3234095573425293	22296
2.3327488899230957	22297
2.3327596187591553	22298
2.3271665573120117	22299
2.3044655323028564	22300
2.3604040145874023	22301
2.3766355514526367	22302
2.3501477241516113	22303
2.3202528953552246	22304
2.356062412261963	22305
2.3900322914123535	22306
2.351576089859009	22307
2.330922842025757	22308
2.3237857818603516	22309
2.378885269165039	22310
2.3305764198303223	22311
2.3583953380584717	22312
2.305525779724121	22313
2.3113465309143066	22314
2.3505451679229736	22315
2.307499408721924	22316
2.3330812454223633	22317
2.3168864250183105	22318
2.31123685836792	22319
2.319960117340088	22320
2.356199026107788	22321
2.3270840644836426	22322
2.3250856399536133	22323
2.3944053649902344	22324
2.329740524291992	22325
2.3156635761260986	22326
2.3609421253204346	22327
2.3203253746032715	22328
2.3558902740478516	22329
2.3326809406280518	22330
2.340367317199707	22331
2.3522448539733887	22332
2.352315664291382	22333
2.3506507873535156	22334
2.249346971511841	22335
2.3508973121643066	22336
2.3272552490234375	22337
2.3306288719177246	22338
2.3184266090393066	22339
2.336432933807373	22340
2.346822738647461	22341
2.3219380378723145	22342
2.369379758834839	22343
2.332505226135254	22344
2.335256338119507	22345
2.337851047515869	22346
2.336484909057617	22347
2.3551692962646484	22348
2.338379383087158	22349
2.3134069442749023	22350
2.337331533432007	22351
2.3580029010772705	22352
2.2991974353790283	22353
2.314725875854492	22354
2.352376937866211	22355
2.3126368522644043	22356
2.3298444747924805	22357
2.34848690032959	22358
2.318371295928955	22359
2.34890079498291	22360
2.293189764022827	22361
2.3341126441955566	22362
2.3598473072052	22363
2.3040244579315186	22364
2.3143510818481445	22365
2.3197288513183594	22366
2.3426895141601562	22367
2.310722589492798	22368
2.3195457458496094	22369
2.3428120613098145	22370
2.3316879272460938	22371
2.349956512451172	22372
2.3488855361938477	22373
2.3612215518951416	22374
2.3331193923950195	22375
2.371274709701538	22376
2.323761463165283	22377
2.2994208335876465	22378
2.365475654602051	22379
2.2595772743225098	22380
2.3046627044677734	22381
2.3241493701934814	22382
2.326859474182129	22383
2.368786096572876	22384
2.3235440254211426	22385
2.332653045654297	22386
2.310779571533203	22387
2.32562255859375	22388
2.335444688796997	22389
2.3254308700561523	22390
2.3305468559265137	22391
2.3158392906188965	22392
2.3685686588287354	22393
2.334174633026123	22394
2.347130537033081	22395
2.3058485984802246	22396
2.346712589263916	22397
2.348278284072876	22398
2.35144305229187	22399
2.3115227222442627	22400
2.3536274433135986	22401
2.3355588912963867	22402
2.3284430503845215	22403
2.352085590362549	22404
2.3652007579803467	22405
2.3258938789367676	22406
2.3135831356048584	22407
2.3296782970428467	22408
2.3489677906036377	22409
2.3478989601135254	22410
2.326390266418457	22411
2.344024181365967	22412
2.3602230548858643	22413
2.306650400161743	22414
2.338102340698242	22415
2.316099166870117	22416
2.349125623703003	22417
2.341886281967163	22418
2.312337875366211	22419
2.336996555328369	22420
2.3422510623931885	22421
2.3614141941070557	22422
2.3243894577026367	22423
2.3699235916137695	22424
2.3321533203125	22425
2.3464739322662354	22426
2.3252196311950684	22427
2.378375291824341	22428
2.323843479156494	22429
2.3183679580688477	22430
2.3523852825164795	22431
2.3506710529327393	22432
2.356678009033203	22433
2.3528435230255127	22434
2.3432912826538086	22435
2.3373589515686035	22436
2.383998394012451	22437
2.3659207820892334	22438
2.3473458290100098	22439
2.33010196685791	22440
2.3505468368530273	22441
2.3395535945892334	22442
2.320296287536621	22443
2.368333339691162	22444
2.331172466278076	22445
2.3440537452697754	22446
2.326655864715576	22447
2.3217267990112305	22448
2.323259115219116	22449
2.3271536827087402	22450
2.3229258060455322	22451
2.340625286102295	22452
2.3605048656463623	22453
2.363593101501465	22454
2.3460891246795654	22455
2.3542675971984863	22456
2.358994960784912	22457
2.3268301486968994	22458
2.3253211975097656	22459
2.318420171737671	22460
2.348998546600342	22461
2.3571853637695312	22462
2.353874444961548	22463
2.3602635860443115	22464
2.320847511291504	22465
2.3793625831604004	22466
2.340183973312378	22467
2.3588051795959473	22468
2.303239345550537	22469
2.348637104034424	22470
2.35361385345459	22471
2.358219861984253	22472
2.335433006286621	22473
2.2907357215881348	22474
2.3305294513702393	22475
2.2667293548583984	22476
2.350872039794922	22477
2.361447334289551	22478
2.3227739334106445	22479
2.31453275680542	22480
2.3035733699798584	22481
