train/lm_loss	step
2.871744394302368	17101
2.884310483932495	17102
2.9009511470794678	17103
2.8902382850646973	17104
2.8619399070739746	17105
2.845616340637207	17106
2.847991943359375	17107
2.9159862995147705	17108
2.855703115463257	17109
2.903292179107666	17110
2.8878026008605957	17111
2.897244930267334	17112
2.8423445224761963	17113
2.8572897911071777	17114
2.900705337524414	17115
2.858368158340454	17116
2.9333512783050537	17117
2.8795089721679688	17118
2.898064136505127	17119
2.862603187561035	17120
2.907536506652832	17121
2.849738597869873	17122
2.847172260284424	17123
2.8880538940429688	17124
2.884140968322754	17125
2.8667354583740234	17126
2.868603467941284	17127
2.854616165161133	17128
2.8649609088897705	17129
2.8748044967651367	17130
2.869497060775757	17131
2.864109516143799	17132
2.8612561225891113	17133
2.845893383026123	17134
2.8320460319519043	17135
2.8403263092041016	17136
2.813962697982788	17137
2.8923685550689697	17138
2.9105987548828125	17139
2.8671274185180664	17140
2.8677709102630615	17141
2.8858864307403564	17142
2.8842413425445557	17143
2.8684210777282715	17144
2.8458755016326904	17145
2.8972647190093994	17146
2.86873197555542	17147
2.890777826309204	17148
2.895822525024414	17149
2.8881494998931885	17150
2.861362934112549	17151
2.862715721130371	17152
2.865715265274048	17153
2.861401319503784	17154
2.8849124908447266	17155
2.882046699523926	17156
2.8645029067993164	17157
2.885631799697876	17158
2.897830009460449	17159
2.8448615074157715	17160
2.8844494819641113	17161
2.8602793216705322	17162
2.8575057983398438	17163
2.8629674911499023	17164
2.8237876892089844	17165
2.9181056022644043	17166
2.909329891204834	17167
2.882375717163086	17168
2.8377809524536133	17169
2.877696990966797	17170
2.8808882236480713	17171
2.90972900390625	17172
2.909935474395752	17173
2.858663558959961	17174
2.8650741577148438	17175
2.9037294387817383	17176
2.8465490341186523	17177
2.8624320030212402	17178
2.845919132232666	17179
2.815098524093628	17180
2.8568406105041504	17181
2.888345718383789	17182
2.8980700969696045	17183
2.868068218231201	17184
2.85695743560791	17185
2.8938448429107666	17186
2.9174139499664307	17187
2.8577497005462646	17188
2.864624500274658	17189
2.888798952102661	17190
2.855614423751831	17191
2.8590104579925537	17192
2.809511184692383	17193
2.9125707149505615	17194
2.8775901794433594	17195
2.8838863372802734	17196
2.873267650604248	17197
2.8927483558654785	17198
2.839454412460327	17199
2.862706422805786	17200
2.8751165866851807	17201
2.8482768535614014	17202
2.8598008155822754	17203
2.864098072052002	17204
2.8544437885284424	17205
2.858093738555908	17206
2.887610912322998	17207
2.866041898727417	17208
2.860851526260376	17209
2.9014272689819336	17210
2.8519539833068848	17211
2.8468334674835205	17212
2.8963072299957275	17213
2.858516216278076	17214
2.848142623901367	17215
2.866326332092285	17216
2.867223024368286	17217
2.853644847869873	17218
2.8613877296447754	17219
2.881394624710083	17220
2.930337905883789	17221
2.8381874561309814	17222
2.865846633911133	17223
2.88930344581604	17224
2.904973268508911	17225
2.8499484062194824	17226
2.8155417442321777	17227
2.8857645988464355	17228
2.8446974754333496	17229
2.882786750793457	17230
2.8915529251098633	17231
2.8847577571868896	17232
2.862636089324951	17233
2.9008145332336426	17234
2.8757615089416504	17235
2.927607297897339	17236
2.8216495513916016	17237
2.879648447036743	17238
2.844575881958008	17239
2.846798896789551	17240
2.8958733081817627	17241
2.8615591526031494	17242
2.854081153869629	17243
2.8625948429107666	17244
2.8395073413848877	17245
2.8796520233154297	17246
2.814720392227173	17247
2.8713111877441406	17248
2.904543399810791	17249
2.8908486366271973	17250
2.849034547805786	17251
2.870312213897705	17252
2.831251382827759	17253
2.8640201091766357	17254
2.857789993286133	17255
2.900482654571533	17256
2.871367931365967	17257
2.8970680236816406	17258
2.8463780879974365	17259
2.8636391162872314	17260
2.8674309253692627	17261
2.870100498199463	17262
2.9010887145996094	17263
2.8405725955963135	17264
2.8744802474975586	17265
2.8887126445770264	17266
2.850677490234375	17267
2.847292900085449	17268
2.82037353515625	17269
2.898751735687256	17270
2.8694052696228027	17271
2.9049103260040283	17272
2.8495421409606934	17273
2.90200138092041	17274
2.82979154586792	17275
2.871748208999634	17276
2.8776695728302	17277
2.8733584880828857	17278
2.8785200119018555	17279
2.8627450466156006	17280
2.892169952392578	17281
2.8943004608154297	17282
2.8678314685821533	17283
2.9152517318725586	17284
2.8234152793884277	17285
2.885209083557129	17286
2.86930513381958	17287
2.8591434955596924	17288
2.8795435428619385	17289
2.9040298461914062	17290
2.884767770767212	17291
2.8657305240631104	17292
2.8796515464782715	17293
2.8839426040649414	17294
2.919222831726074	17295
2.8548521995544434	17296
2.8421621322631836	17297
2.887434959411621	17298
2.8889083862304688	17299
2.8793277740478516	17300
2.8963913917541504	17301
2.8440608978271484	17302
2.8645594120025635	17303
2.8531627655029297	17304
2.885097026824951	17305
2.90578293800354	17306
2.895334243774414	17307
2.8860971927642822	17308
2.859422206878662	17309
2.8800153732299805	17310
2.8984251022338867	17311
2.8820388317108154	17312
2.9034323692321777	17313
2.8650364875793457	17314
2.868842124938965	17315
2.832857370376587	17316
2.830228567123413	17317
2.8522396087646484	17318
2.8673672676086426	17319
2.861478090286255	17320
2.8956000804901123	17321
2.8749871253967285	17322
2.864541530609131	17323
2.832730770111084	17324
2.8773436546325684	17325
2.832977533340454	17326
2.8691153526306152	17327
2.8532216548919678	17328
2.8193626403808594	17329
2.9160654544830322	17330
2.8698506355285645	17331
2.846792459487915	17332
2.9035449028015137	17333
2.9210562705993652	17334
2.897395372390747	17335
2.832390308380127	17336
2.8559842109680176	17337
2.841196060180664	17338
2.891880512237549	17339
2.8972909450531006	17340
2.875993251800537	17341
2.9092156887054443	17342
2.871992349624634	17343
2.847381114959717	17344
2.83081316947937	17345
2.8775999546051025	17346
2.8404629230499268	17347
2.908005952835083	17348
2.838050127029419	17349
2.8783504962921143	17350
2.9178993701934814	17351
2.849716901779175	17352
2.864933490753174	17353
2.875523805618286	17354
2.840914726257324	17355
2.903074264526367	17356
2.890458822250366	17357
2.910480260848999	17358
2.886064291000366	17359
2.865199565887451	17360
2.9056811332702637	17361
2.8548684120178223	17362
2.8753409385681152	17363
2.8601765632629395	17364
2.8972432613372803	17365
2.877864122390747	17366
2.8226685523986816	17367
2.8541147708892822	17368
2.8802895545959473	17369
2.7954721450805664	17370
2.8728888034820557	17371
2.8998818397521973	17372
2.8550665378570557	17373
2.8528943061828613	17374
2.862844944000244	17375
2.9081177711486816	17376
2.8643784523010254	17377
2.8608264923095703	17378
2.8464348316192627	17379
2.876887321472168	17380
2.8937036991119385	17381
2.8745810985565186	17382
2.8621182441711426	17383
2.871577262878418	17384
2.909426689147949	17385
2.903061866760254	17386
2.88559627532959	17387
2.891049861907959	17388
2.8540892601013184	17389
2.8828296661376953	17390
2.8795275688171387	17391
2.8729662895202637	17392
2.856872081756592	17393
2.8811910152435303	17394
2.857448101043701	17395
2.878919839859009	17396
2.9128804206848145	17397
2.9162423610687256	17398
2.810621976852417	17399
2.876871109008789	17400
2.847440242767334	17401
2.8252968788146973	17402
2.8249828815460205	17403
2.8806347846984863	17404
2.8879106044769287	17405
2.8350775241851807	17406
2.8768844604492188	17407
2.857337236404419	17408
2.891951084136963	17409
2.8648035526275635	17410
2.881019115447998	17411
2.873444080352783	17412
2.887636661529541	17413
2.8882312774658203	17414
2.894089698791504	17415
2.8460068702697754	17416
2.872995615005493	17417
2.8720815181732178	17418
2.8618903160095215	17419
2.894162178039551	17420
2.9023351669311523	17421
2.8437259197235107	17422
2.899095058441162	17423
2.8465805053710938	17424
2.8362808227539062	17425
2.9001426696777344	17426
2.8664710521698	17427
2.848320960998535	17428
2.8532989025115967	17429
2.8485796451568604	17430
2.8752431869506836	17431
2.866391897201538	17432
2.8800694942474365	17433
2.8601479530334473	17434
2.877389430999756	17435
2.854792356491089	17436
2.8814690113067627	17437
2.8810999393463135	17438
2.8756847381591797	17439
2.8313779830932617	17440
2.848583221435547	17441
2.8694229125976562	17442
2.87504506111145	17443
2.91849946975708	17444
2.8528504371643066	17445
2.8937759399414062	17446
2.8805317878723145	17447
2.899420738220215	17448
2.900364875793457	17449
2.8579845428466797	17450
2.8252882957458496	17451
2.886291980743408	17452
2.805785894393921	17453
2.856996774673462	17454
2.8768601417541504	17455
2.862330198287964	17456
2.8760392665863037	17457
2.8951499462127686	17458
2.8490145206451416	17459
2.858304977416992	17460
2.879756212234497	17461
2.8164772987365723	17462
2.8517849445343018	17463
2.8465147018432617	17464
2.9073565006256104	17465
2.8793067932128906	17466
2.8575408458709717	17467
2.8226871490478516	17468
2.884025812149048	17469
2.90775990486145	17470
2.8558895587921143	17471
2.869180917739868	17472
2.8604469299316406	17473
2.8800392150878906	17474
2.889570951461792	17475
2.9230449199676514	17476
2.8472611904144287	17477
2.89823055267334	17478
2.8298068046569824	17479
2.8227810859680176	17480
2.8490538597106934	17481
2.880575180053711	17482
2.8650732040405273	17483
2.8487303256988525	17484
2.8505160808563232	17485
2.8648884296417236	17486
2.8415491580963135	17487
2.8372914791107178	17488
2.862428903579712	17489
2.8795666694641113	17490
2.884917736053467	17491
2.911100387573242	17492
2.8664939403533936	17493
2.867097854614258	17494
2.874147415161133	17495
2.8621959686279297	17496
2.889002799987793	17497
2.8576760292053223	17498
2.8910841941833496	17499
2.8575048446655273	17500
2.848987579345703	17501
2.840346336364746	17502
2.855862617492676	17503
2.841804265975952	17504
2.846557140350342	17505
2.8620595932006836	17506
2.8694310188293457	17507
2.869065284729004	17508
2.8597283363342285	17509
2.8707640171051025	17510
2.8826589584350586	17511
2.8413870334625244	17512
2.8631539344787598	17513
2.8421435356140137	17514
2.82905650138855	17515
2.838698387145996	17516
2.8524715900421143	17517
2.8669114112854004	17518
2.8934481143951416	17519
2.822016716003418	17520
2.85337233543396	17521
2.8524603843688965	17522
2.854335069656372	17523
2.9313547611236572	17524
2.864339828491211	17525
2.8943264484405518	17526
2.8993749618530273	17527
2.8482613563537598	17528
2.844109058380127	17529
2.8345165252685547	17530
2.8818154335021973	17531
2.8425452709198	17532
2.9132492542266846	17533
2.8823153972625732	17534
2.8725123405456543	17535
2.8773350715637207	17536
2.8897619247436523	17537
2.849428653717041	17538
2.8896121978759766	17539
2.8722105026245117	17540
2.783390998840332	17541
2.8633737564086914	17542
2.8533873558044434	17543
2.82196307182312	17544
2.8676185607910156	17545
2.8965728282928467	17546
2.898665428161621	17547
2.8648293018341064	17548
2.8807249069213867	17549
2.874166488647461	17550
2.862548351287842	17551
2.886046886444092	17552
2.929442882537842	17553
2.8199350833892822	17554
2.8744821548461914	17555
2.885646104812622	17556
2.8359317779541016	17557
2.8482563495635986	17558
2.856295585632324	17559
2.8809609413146973	17560
2.8689143657684326	17561
2.896549701690674	17562
2.9052906036376953	17563
2.898216724395752	17564
2.86806321144104	17565
2.8958353996276855	17566
2.8578033447265625	17567
2.8524088859558105	17568
2.8703975677490234	17569
2.829505443572998	17570
2.865797996520996	17571
2.9016366004943848	17572
2.8848819732666016	17573
2.8587646484375	17574
2.896137237548828	17575
2.8408117294311523	17576
2.8737258911132812	17577
2.8558406829833984	17578
2.846320390701294	17579
2.861485004425049	17580
2.8504254817962646	17581
2.8253233432769775	17582
2.894779682159424	17583
2.8764708042144775	17584
2.892947196960449	17585
2.889235258102417	17586
2.8462271690368652	17587
2.914638042449951	17588
2.8965530395507812	17589
2.8361008167266846	17590
2.8969521522521973	17591
2.901331901550293	17592
2.860509157180786	17593
2.8783555030822754	17594
2.8895273208618164	17595
2.849017381668091	17596
2.862253189086914	17597
2.874772071838379	17598
2.891615152359009	17599
2.850998640060425	17600
2.8347787857055664	17601
2.8010220527648926	17602
2.870901107788086	17603
2.8558363914489746	17604
2.8625903129577637	17605
2.8336594104766846	17606
2.8761215209960938	17607
2.8701205253601074	17608
2.8167641162872314	17609
2.853039264678955	17610
2.8537025451660156	17611
2.856527328491211	17612
2.8832592964172363	17613
2.8697526454925537	17614
2.8660948276519775	17615
2.8917229175567627	17616
2.907618761062622	17617
2.861449718475342	17618
2.842207193374634	17619
2.863186836242676	17620
2.8886544704437256	17621
2.8889901638031006	17622
2.872286081314087	17623
2.8425509929656982	17624
2.8993771076202393	17625
2.882538318634033	17626
2.854872465133667	17627
2.878690242767334	17628
2.8841652870178223	17629
2.8923890590667725	17630
2.865022659301758	17631
2.877044916152954	17632
2.858907699584961	17633
2.8841044902801514	17634
2.8887674808502197	17635
2.8511080741882324	17636
2.8947744369506836	17637
2.9143686294555664	17638
2.8974697589874268	17639
2.8552086353302	17640
2.8602895736694336	17641
2.867415189743042	17642
2.8091790676116943	17643
2.874962091445923	17644
2.860252857208252	17645
2.8942995071411133	17646
2.867798328399658	17647
2.8854141235351562	17648
2.8871543407440186	17649
2.90633225440979	17650
2.8611831665039062	17651
2.8301095962524414	17652
2.885199785232544	17653
2.8464367389678955	17654
2.866131067276001	17655
2.886732816696167	17656
2.867490768432617	17657
2.8692779541015625	17658
2.857436418533325	17659
2.8731424808502197	17660
2.8260412216186523	17661
2.882549285888672	17662
2.8777408599853516	17663
2.8799781799316406	17664
2.82169508934021	17665
2.8588147163391113	17666
2.905977249145508	17667
2.846095085144043	17668
2.8365745544433594	17669
2.8589625358581543	17670
2.921144962310791	17671
2.8532817363739014	17672
2.883702516555786	17673
2.8658790588378906	17674
2.875014066696167	17675
2.8335466384887695	17676
2.8664770126342773	17677
2.8688535690307617	17678
2.917175769805908	17679
2.8277015686035156	17680
2.8359553813934326	17681
2.8491897583007812	17682
2.8822193145751953	17683
2.8665459156036377	17684
2.828582286834717	17685
2.8760111331939697	17686
2.8276312351226807	17687
2.8777129650115967	17688
2.8649184703826904	17689
2.886068344116211	17690
2.8965275287628174	17691
2.888167381286621	17692
2.900722026824951	17693
2.8734612464904785	17694
2.91127347946167	17695
2.8736934661865234	17696
2.8895509243011475	17697
2.906604290008545	17698
2.9018006324768066	17699
2.854842185974121	17700
2.8544065952301025	17701
2.8837783336639404	17702
2.8123812675476074	17703
2.888096332550049	17704
2.865952253341675	17705
2.825293779373169	17706
2.8705785274505615	17707
2.8927359580993652	17708
2.8681721687316895	17709
2.872462511062622	17710
2.852632522583008	17711
2.862731695175171	17712
2.895329475402832	17713
2.8590304851531982	17714
2.8508033752441406	17715
2.823983669281006	17716
2.845449686050415	17717
2.871246099472046	17718
2.8834879398345947	17719
2.8187196254730225	17720
2.883352279663086	17721
2.885916233062744	17722
2.8956491947174072	17723
2.8624117374420166	17724
2.8474154472351074	17725
2.851729154586792	17726
