train/lm_loss	step
2.4192962646484375	12749
2.3876986503601074	12750
2.4277725219726562	12751
2.4072513580322266	12752
2.4124016761779785	12753
2.4214353561401367	12754
2.4052770137786865	12755
2.4044384956359863	12756
2.350767135620117	12757
2.400740385055542	12758
2.421308994293213	12759
2.3782732486724854	12760
2.36426043510437	12761
2.384157180786133	12762
2.354640007019043	12763
2.3957550525665283	12764
2.3870866298675537	12765
2.4314873218536377	12766
2.395350456237793	12767
2.4308390617370605	12768
2.3975467681884766	12769
2.3716342449188232	12770
2.3833067417144775	12771
2.4100654125213623	12772
2.4275100231170654	12773
2.4254226684570312	12774
2.3804657459259033	12775
2.3897299766540527	12776
2.429922580718994	12777
2.4238600730895996	12778
2.422313690185547	12779
2.3920726776123047	12780
2.4296247959136963	12781
2.428837299346924	12782
2.4168028831481934	12783
2.3756027221679688	12784
2.4101216793060303	12785
2.421605110168457	12786
2.3862078189849854	12787
2.364880084991455	12788
2.4030814170837402	12789
2.388733386993408	12790
2.410423517227173	12791
2.384192705154419	12792
2.403128147125244	12793
2.4121665954589844	12794
2.4490668773651123	12795
2.4164464473724365	12796
2.4171581268310547	12797
2.4061295986175537	12798
2.395536422729492	12799
2.4269845485687256	12800
2.382290840148926	12801
2.397158145904541	12802
2.4013662338256836	12803
2.4320921897888184	12804
2.395892381668091	12805
2.4206480979919434	12806
2.4011733531951904	12807
2.3952300548553467	12808
2.4302825927734375	12809
2.3801589012145996	12810
2.3974993228912354	12811
2.3869800567626953	12812
2.4713454246520996	12813
2.3686070442199707	12814
2.384683847427368	12815
2.385467052459717	12816
2.3646302223205566	12817
2.4139552116394043	12818
2.386061668395996	12819
2.3531792163848877	12820
2.3821592330932617	12821
2.387559175491333	12822
2.440793991088867	12823
2.4135494232177734	12824
2.3802075386047363	12825
2.429755687713623	12826
2.3728249073028564	12827
2.3939359188079834	12828
2.395143985748291	12829
2.434460163116455	12830
2.3995418548583984	12831
2.445552349090576	12832
2.374392032623291	12833
2.4376015663146973	12834
2.3975934982299805	12835
2.40166974067688	12836
2.4071881771087646	12837
2.3987669944763184	12838
2.3957014083862305	12839
2.369414806365967	12840
2.4083480834960938	12841
2.4050261974334717	12842
2.4130306243896484	12843
2.374156951904297	12844
2.3855886459350586	12845
2.42610502243042	12846
2.413341999053955	12847
2.4310808181762695	12848
2.410317897796631	12849
2.381922960281372	12850
2.375222682952881	12851
2.3940536975860596	12852
2.4016551971435547	12853
2.389893054962158	12854
2.3990554809570312	12855
2.3619608879089355	12856
2.3734583854675293	12857
2.3850579261779785	12858
2.4276223182678223	12859
2.3776168823242188	12860
2.413620948791504	12861
2.3957624435424805	12862
2.4043867588043213	12863
2.382996082305908	12864
2.4275102615356445	12865
2.375748634338379	12866
2.4026293754577637	12867
2.3962948322296143	12868
2.418107032775879	12869
2.392853021621704	12870
2.394728660583496	12871
2.417371988296509	12872
2.4118852615356445	12873
2.351010322570801	12874
2.4128236770629883	12875
2.4167861938476562	12876
2.4310426712036133	12877
2.385063648223877	12878
2.4142541885375977	12879
2.3933000564575195	12880
2.439467430114746	12881
2.3460617065429688	12882
2.4458937644958496	12883
2.4246695041656494	12884
2.411510944366455	12885
2.4096031188964844	12886
2.3737552165985107	12887
2.3884506225585938	12888
2.435290813446045	12889
2.4091413021087646	12890
2.4038703441619873	12891
2.400355339050293	12892
2.381399631500244	12893
2.4316728115081787	12894
2.399210214614868	12895
2.393937349319458	12896
2.3720719814300537	12897
2.431313991546631	12898
2.4157512187957764	12899
2.3791747093200684	12900
2.4261412620544434	12901
2.409322738647461	12902
2.365436553955078	12903
2.4334044456481934	12904
2.3687057495117188	12905
2.4172210693359375	12906
2.4022574424743652	12907
2.3788700103759766	12908
2.409567356109619	12909
2.4055967330932617	12910
2.3749828338623047	12911
2.430861473083496	12912
2.408099889755249	12913
2.376059055328369	12914
2.408808946609497	12915
2.3559627532958984	12916
2.3905553817749023	12917
2.412895917892456	12918
2.406954765319824	12919
2.413956642150879	12920
2.3854012489318848	12921
2.391692876815796	12922
2.405193567276001	12923
2.406381845474243	12924
2.4033374786376953	12925
2.4136781692504883	12926
2.393873453140259	12927
2.3703207969665527	12928
2.427159309387207	12929
2.3862295150756836	12930
2.3789100646972656	12931
2.4083645343780518	12932
2.390547037124634	12933
2.399081230163574	12934
2.418642282485962	12935
2.410017490386963	12936
2.3928608894348145	12937
2.3778600692749023	12938
2.3726799488067627	12939
2.4285197257995605	12940
2.3775854110717773	12941
2.4155960083007812	12942
2.384072780609131	12943
2.42802095413208	12944
2.417429208755493	12945
2.396824359893799	12946
2.408090591430664	12947
2.428307294845581	12948
2.4038383960723877	12949
2.4031805992126465	12950
2.3804290294647217	12951
2.4115419387817383	12952
2.3810791969299316	12953
2.429197072982788	12954
2.384303569793701	12955
2.3845913410186768	12956
2.4277946949005127	12957
2.3869385719299316	12958
2.4029312133789062	12959
2.3873226642608643	12960
2.414083242416382	12961
2.4287610054016113	12962
2.4037349224090576	12963
2.406919479370117	12964
2.412858009338379	12965
2.372790575027466	12966
2.402200222015381	12967
2.3926444053649902	12968
2.3922905921936035	12969
2.396657705307007	12970
2.4087867736816406	12971
2.4047751426696777	12972
2.368638038635254	12973
2.4226927757263184	12974
2.3913958072662354	12975
2.3924379348754883	12976
2.354422092437744	12977
2.408985137939453	12978
2.373575210571289	12979
2.4054148197174072	12980
2.4318840503692627	12981
2.4123756885528564	12982
2.3871347904205322	12983
2.3941268920898438	12984
2.4521498680114746	12985
2.39860463142395	12986
2.423705577850342	12987
2.387218713760376	12988
2.4099197387695312	12989
2.417893409729004	12990
2.4302122592926025	12991
2.408384323120117	12992
2.380230188369751	12993
2.3899734020233154	12994
2.4151570796966553	12995
2.3824996948242188	12996
2.370375394821167	12997
2.4287071228027344	12998
2.412537097930908	12999
2.375173568725586	13000
2.431129217147827	13001
2.4225587844848633	13002
2.368283271789551	13003
2.369689464569092	13004
2.356621265411377	13005
2.3535847663879395	13006
2.3781051635742188	13007
2.405280828475952	13008
2.4198381900787354	13009
2.392584800720215	13010
2.4334800243377686	13011
2.381917715072632	13012
2.389253854751587	13013
2.399768590927124	13014
2.4038872718811035	13015
2.372894525527954	13016
2.4309146404266357	13017
2.382225275039673	13018
2.3798673152923584	13019
2.3601884841918945	13020
2.394474983215332	13021
2.385684013366699	13022
2.394768714904785	13023
2.4120678901672363	13024
2.421729564666748	13025
2.427093029022217	13026
2.3980844020843506	13027
2.4026522636413574	13028
2.3865740299224854	13029
2.383906126022339	13030
2.427375316619873	13031
2.4111955165863037	13032
2.415968894958496	13033
2.4067187309265137	13034
2.399627208709717	13035
2.3733272552490234	13036
2.3875982761383057	13037
2.365518093109131	13038
2.374419689178467	13039
2.4134891033172607	13040
2.404031753540039	13041
2.430863380432129	13042
2.3869221210479736	13043
2.402076482772827	13044
2.3918650150299072	13045
2.4083926677703857	13046
2.416750192642212	13047
2.430896282196045	13048
2.397491693496704	13049
2.4245476722717285	13050
2.4098596572875977	13051
2.404447555541992	13052
2.4138875007629395	13053
2.425304889678955	13054
2.369931221008301	13055
2.3633904457092285	13056
2.405395984649658	13057
2.3926498889923096	13058
2.4254660606384277	13059
2.3654961585998535	13060
2.4194841384887695	13061
2.4051032066345215	13062
2.4285244941711426	13063
2.407170534133911	13064
2.357402801513672	13065
2.3914577960968018	13066
2.3772835731506348	13067
2.4195728302001953	13068
2.4137260913848877	13069
2.409292221069336	13070
2.4181137084960938	13071
2.4129810333251953	13072
2.4240314960479736	13073
2.4140799045562744	13074
2.4170191287994385	13075
2.3884940147399902	13076
2.3877129554748535	13077
2.381871223449707	13078
2.3810720443725586	13079
2.3521909713745117	13080
2.3965940475463867	13081
2.3645200729370117	13082
2.4079296588897705	13083
2.3827643394470215	13084
2.40126371383667	13085
2.417069911956787	13086
2.4198317527770996	13087
2.3818607330322266	13088
2.377687692642212	13089
2.4075119495391846	13090
2.3769564628601074	13091
2.3850438594818115	13092
2.3507232666015625	13093
2.3894243240356445	13094
2.3976285457611084	13095
2.3753671646118164	13096
2.4136013984680176	13097
2.3994858264923096	13098
2.3584375381469727	13099
2.4426355361938477	13100
2.417933464050293	13101
2.4087178707122803	13102
2.374742269515991	13103
2.372016668319702	13104
2.422438621520996	13105
2.3649284839630127	13106
2.4053211212158203	13107
2.37325382232666	13108
2.413053035736084	13109
2.3777036666870117	13110
2.3886163234710693	13111
2.417759895324707	13112
2.4189717769622803	13113
2.4087018966674805	13114
2.3981544971466064	13115
2.4301366806030273	13116
2.4179766178131104	13117
2.4309043884277344	13118
2.3925395011901855	13119
2.379692316055298	13120
2.364231824874878	13121
2.3836655616760254	13122
2.415290117263794	13123
2.4106602668762207	13124
2.3967738151550293	13125
2.406460762023926	13126
2.4687180519104004	13127
2.4020743370056152	13128
2.419212579727173	13129
2.403256416320801	13130
2.408383369445801	13131
2.4138853549957275	13132
2.4485583305358887	13133
2.4230141639709473	13134
2.378321647644043	13135
2.3790459632873535	13136
2.3931331634521484	13137
2.422558307647705	13138
2.417623519897461	13139
2.380476474761963	13140
2.369978189468384	13141
2.4480466842651367	13142
2.3727993965148926	13143
2.427798271179199	13144
2.427541732788086	13145
2.3867783546447754	13146
2.361268997192383	13147
2.377349853515625	13148
2.399327039718628	13149
2.3855576515197754	13150
2.3687779903411865	13151
2.4000654220581055	13152
2.428988456726074	13153
2.403578758239746	13154
2.406942844390869	13155
2.367283821105957	13156
2.3814821243286133	13157
2.4232163429260254	13158
2.4230422973632812	13159
2.3687028884887695	13160
2.437777280807495	13161
2.3704230785369873	13162
2.3814663887023926	13163
2.4415574073791504	13164
2.402047634124756	13165
2.4020984172821045	13166
2.40299391746521	13167
2.411557197570801	13168
2.397308111190796	13169
2.4113781452178955	13170
2.388951539993286	13171
2.377331256866455	13172
2.401585102081299	13173
2.3721842765808105	13174
2.3977534770965576	13175
2.3637843132019043	13176
2.367093086242676	13177
2.3960001468658447	13178
2.4194397926330566	13179
2.4113306999206543	13180
2.3443617820739746	13181
2.4350850582122803	13182
2.379046678543091	13183
2.3985695838928223	13184
2.386293888092041	13185
2.394205331802368	13186
2.3869829177856445	13187
2.40755033493042	13188
2.3663361072540283	13189
2.371354579925537	13190
2.3978323936462402	13191
2.414022922515869	13192
2.3807010650634766	13193
2.3689780235290527	13194
2.403585910797119	13195
2.391759157180786	13196
2.385610580444336	13197
2.3717503547668457	13198
2.401346445083618	13199
2.3751440048217773	13200
2.37477970123291	13201
2.407144784927368	13202
2.392643690109253	13203
2.4131646156311035	13204
2.4246504306793213	13205
2.4131646156311035	13206
2.3717551231384277	13207
2.3996100425720215	13208
2.4430367946624756	13209
2.404733180999756	13210
2.4119672775268555	13211
2.360051393508911	13212
2.4179248809814453	13213
2.3924930095672607	13214
2.3711845874786377	13215
2.3827075958251953	13216
2.3574435710906982	13217
2.384737014770508	13218
2.4127349853515625	13219
2.3995378017425537	13220
2.3988170623779297	13221
2.417970657348633	13222
2.4070489406585693	13223
2.390573740005493	13224
2.413698196411133	13225
2.36907696723938	13226
2.3833000659942627	13227
2.419027090072632	13228
2.408409833908081	13229
2.397671699523926	13230
2.3934340476989746	13231
2.4201903343200684	13232
2.436635971069336	13233
2.4050581455230713	13234
2.3963704109191895	13235
2.416924476623535	13236
2.4473142623901367	13237
2.4115242958068848	13238
2.416958808898926	13239
2.3908603191375732	13240
2.4154961109161377	13241
2.4193801879882812	13242
2.395918130874634	13243
2.419365406036377	13244
2.40667462348938	13245
2.3719639778137207	13246
2.36562442779541	13247
2.4323840141296387	13248
2.3828330039978027	13249
2.415959596633911	13250
2.402947425842285	13251
2.394038438796997	13252
2.408121347427368	13253
2.407017946243286	13254
2.4199509620666504	13255
2.3743715286254883	13256
2.4179227352142334	13257
2.399890899658203	13258
2.446929454803467	13259
2.397960662841797	13260
2.3724584579467773	13261
2.42364764213562	13262
2.414876699447632	13263
2.42218279838562	13264
2.4362282752990723	13265
2.392399787902832	13266
2.413827896118164	13267
2.4060399532318115	13268
2.376675844192505	13269
2.422689914703369	13270
2.388731002807617	13271
2.379209041595459	13272
2.3771111965179443	13273
2.3846092224121094	13274
2.407419443130493	13275
2.39178204536438	13276
2.417325496673584	13277
2.417281150817871	13278
2.3619890213012695	13279
2.410430431365967	13280
2.4571480751037598	13281
2.3859152793884277	13282
2.408477783203125	13283
2.3871490955352783	13284
2.3875203132629395	13285
2.374296188354492	13286
2.394113540649414	13287
2.377288341522217	13288
2.397753953933716	13289
2.389214515686035	13290
2.4142236709594727	13291
2.4281201362609863	13292
2.3717398643493652	13293
2.4359774589538574	13294
2.371034622192383	13295
2.458261251449585	13296
2.3864972591400146	13297
2.3860459327697754	13298
2.393676996231079	13299
2.397766590118408	13300
2.3822898864746094	13301
2.3806347846984863	13302
2.3964455127716064	13303
2.405823230743408	13304
2.381293535232544	13305
2.394279956817627	13306
2.3549275398254395	13307
2.3789169788360596	13308
2.4043185710906982	13309
2.424190044403076	13310
2.4243688583374023	13311
2.3672664165496826	13312
2.4129838943481445	13313
2.420952320098877	13314
2.4072341918945312	13315
2.3401100635528564	13316
2.3778254985809326	13317
2.4341039657592773	13318
2.377197265625	13319
2.4034457206726074	13320
2.450756311416626	13321
2.4131343364715576	13322
2.4194679260253906	13323
2.4021670818328857	13324
2.413907527923584	13325
2.4046902656555176	13326
2.374814033508301	13327
2.389019012451172	13328
2.374147891998291	13329
2.404082775115967	13330
2.3960723876953125	13331
2.361712694168091	13332
2.3780558109283447	13333
2.404557704925537	13334
2.377545118331909	13335
2.358989715576172	13336
2.4172115325927734	13337
2.4082212448120117	13338
2.413217782974243	13339
2.387021064758301	13340
2.4228978157043457	13341
2.431903123855591	13342
2.351708173751831	13343
2.3710179328918457	13344
2.415433645248413	13345
2.3913042545318604	13346
2.391313076019287	13347
2.395913600921631	13348
2.420401096343994	13349
2.3694944381713867	13350
2.4173569679260254	13351
2.421916961669922	13352
2.3850293159484863	13353
2.3862781524658203	13354
2.3477344512939453	13355
2.417419195175171	13356
2.3853073120117188	13357
2.4336445331573486	13358
2.3877511024475098	13359
2.410759687423706	13360
2.418275833129883	13361
2.3786215782165527	13362
2.388303756713867	13363
2.3785791397094727	13364
2.4114346504211426	13365
2.4157705307006836	13366
2.4065065383911133	13367
2.38525652885437	13368
2.398897409439087	13369
2.455848455429077	13370
2.4031195640563965	13371
2.3927931785583496	13372
2.3855457305908203	13373
