train/lm_loss	step
3.2527108192443848	9597
3.2078161239624023	9598
3.247166156768799	9599
3.224583625793457	9600
3.2388036251068115	9601
3.21138858795166	9602
3.178534507751465	9603
3.2454142570495605	9604
3.194873332977295	9605
3.241739273071289	9606
3.2427566051483154	9607
3.22860050201416	9608
3.1882781982421875	9609
3.207707166671753	9610
3.2436721324920654	9611
3.241152286529541	9612
3.206958055496216	9613
3.2307167053222656	9614
3.22635817527771	9615
3.2241969108581543	9616
3.2689242362976074	9617
3.2495884895324707	9618
3.215726375579834	9619
3.1720595359802246	9620
3.208102226257324	9621
3.1516997814178467	9622
3.2092947959899902	9623
3.2304255962371826	9624
3.2257843017578125	9625
3.1620724201202393	9626
3.226574420928955	9627
3.2677290439605713	9628
3.2317724227905273	9629
3.220686435699463	9630
3.2622780799865723	9631
3.227839469909668	9632
3.200270652770996	9633
3.2196998596191406	9634
3.2439680099487305	9635
3.2346529960632324	9636
3.2120137214660645	9637
3.253378391265869	9638
3.1937766075134277	9639
3.233414649963379	9640
3.2065720558166504	9641
3.218520164489746	9642
3.2072746753692627	9643
3.2074050903320312	9644
3.2517099380493164	9645
3.2587621212005615	9646
3.243379831314087	9647
3.23746657371521	9648
3.176990270614624	9649
3.225900173187256	9650
3.2344627380371094	9651
3.174748420715332	9652
3.2390122413635254	9653
3.2229037284851074	9654
3.271109104156494	9655
3.264491319656372	9656
3.2470033168792725	9657
3.2568776607513428	9658
3.233462333679199	9659
3.1886584758758545	9660
3.2507474422454834	9661
3.2204794883728027	9662
3.2244112491607666	9663
3.2399747371673584	9664
3.2353720664978027	9665
3.205289840698242	9666
3.194674015045166	9667
3.1356520652770996	9668
3.1972970962524414	9669
3.233171224594116	9670
3.2024030685424805	9671
3.2175333499908447	9672
3.198477268218994	9673
3.2259275913238525	9674
3.240800380706787	9675
3.27139949798584	9676
3.270490884780884	9677
3.1984190940856934	9678
3.228233814239502	9679
3.22580623626709	9680
3.2418055534362793	9681
3.256767988204956	9682
3.1713805198669434	9683
3.2459335327148438	9684
3.221303701400757	9685
3.239731550216675	9686
3.208911180496216	9687
3.2578978538513184	9688
3.195997714996338	9689
3.234469175338745	9690
3.1616177558898926	9691
3.21844482421875	9692
3.2391741275787354	9693
3.22585391998291	9694
3.25026535987854	9695
3.2226555347442627	9696
3.182145118713379	9697
3.246796131134033	9698
3.1697630882263184	9699
3.2211925983428955	9700
3.2289772033691406	9701
3.2190651893615723	9702
3.2405691146850586	9703
3.211832046508789	9704
3.2570641040802	9705
3.224123001098633	9706
3.1866226196289062	9707
3.2142117023468018	9708
3.2300949096679688	9709
3.2232673168182373	9710
3.249445915222168	9711
3.220547676086426	9712
3.1854617595672607	9713
3.1504580974578857	9714
3.215188980102539	9715
3.256065845489502	9716
3.2389371395111084	9717
3.173189163208008	9718
3.219895601272583	9719
3.283494234085083	9720
3.2985475063323975	9721
3.1830596923828125	9722
3.2100605964660645	9723
3.2214272022247314	9724
3.208106756210327	9725
3.2215466499328613	9726
3.2321972846984863	9727
3.231217861175537	9728
3.2513632774353027	9729
3.220621109008789	9730
3.2021689414978027	9731
3.2325611114501953	9732
3.2474637031555176	9733
3.236759901046753	9734
3.2759299278259277	9735
3.2051377296447754	9736
3.26153302192688	9737
3.2538318634033203	9738
3.2096107006073	9739
3.1865012645721436	9740
3.188159465789795	9741
3.2331385612487793	9742
3.2451088428497314	9743
3.2722229957580566	9744
3.2266924381256104	9745
3.2277493476867676	9746
3.2750065326690674	9747
3.2304959297180176	9748
3.2444028854370117	9749
3.2076501846313477	9750
3.1894736289978027	9751
3.2171783447265625	9752
3.2270443439483643	9753
3.247225761413574	9754
3.2556986808776855	9755
3.2407779693603516	9756
3.2561683654785156	9757
3.2340192794799805	9758
3.2124369144439697	9759
3.2049970626831055	9760
3.1789631843566895	9761
3.2712061405181885	9762
3.2070090770721436	9763
3.2013943195343018	9764
3.256429672241211	9765
3.233245849609375	9766
3.2184250354766846	9767
3.2029051780700684	9768
3.2028815746307373	9769
3.159118890762329	9770
3.2044167518615723	9771
3.261636734008789	9772
3.2329187393188477	9773
3.198941946029663	9774
3.237513780593872	9775
3.2707324028015137	9776
3.231597900390625	9777
3.1941537857055664	9778
3.294250965118408	9779
3.2084176540374756	9780
3.239081382751465	9781
3.2539291381835938	9782
3.198382616043091	9783
3.246549129486084	9784
3.1849145889282227	9785
3.230015277862549	9786
3.1675939559936523	9787
3.20094633102417	9788
3.2058889865875244	9789
3.2718558311462402	9790
3.2214512825012207	9791
3.208343267440796	9792
3.213677167892456	9793
3.1949572563171387	9794
3.237567186355591	9795
3.2091493606567383	9796
3.21470308303833	9797
3.224071502685547	9798
3.2176759243011475	9799
3.2198257446289062	9800
3.2162482738494873	9801
3.1991522312164307	9802
3.1998307704925537	9803
3.2599706649780273	9804
3.22214412689209	9805
3.269632339477539	9806
3.244074821472168	9807
3.2029013633728027	9808
3.2155134677886963	9809
3.2140440940856934	9810
3.1842408180236816	9811
3.246575355529785	9812
3.2105872631073	9813
3.2117254734039307	9814
3.1875674724578857	9815
3.250861883163452	9816
3.223857879638672	9817
3.233992099761963	9818
3.2288382053375244	9819
3.2264528274536133	9820
3.227060556411743	9821
3.182170867919922	9822
3.2047367095947266	9823
3.203803062438965	9824
3.243055582046509	9825
3.2140743732452393	9826
3.2030935287475586	9827
3.2411017417907715	9828
3.21207332611084	9829
3.2426319122314453	9830
3.204514503479004	9831
3.2715888023376465	9832
3.2150580883026123	9833
3.1803722381591797	9834
3.1996872425079346	9835
3.2516541481018066	9836
3.246971607208252	9837
3.2111175060272217	9838
3.2277684211730957	9839
3.2577807903289795	9840
3.229621648788452	9841
3.211576461791992	9842
3.218031644821167	9843
3.2232108116149902	9844
3.2592968940734863	9845
3.262151002883911	9846
3.261584520339966	9847
3.24483585357666	9848
3.2352616786956787	9849
3.2180984020233154	9850
3.2140066623687744	9851
3.2280471324920654	9852
3.1889004707336426	9853
3.215064525604248	9854
3.183650255203247	9855
3.2060937881469727	9856
3.20279860496521	9857
3.200929641723633	9858
3.2356865406036377	9859
3.1990644931793213	9860
3.182582378387451	9861
3.2744624614715576	9862
3.2231194972991943	9863
3.211549997329712	9864
3.201923370361328	9865
3.254643201828003	9866
3.2041447162628174	9867
3.2297000885009766	9868
3.208211898803711	9869
3.2119956016540527	9870
3.2318835258483887	9871
3.2350215911865234	9872
3.2205753326416016	9873
3.2357420921325684	9874
3.217994451522827	9875
3.2289633750915527	9876
3.245610237121582	9877
3.2554547786712646	9878
3.2247092723846436	9879
3.230558395385742	9880
3.274970054626465	9881
3.1649017333984375	9882
3.194024085998535	9883
3.2174415588378906	9884
3.210171937942505	9885
3.204385280609131	9886
3.2212116718292236	9887
3.2247655391693115	9888
3.215026378631592	9889
3.2636055946350098	9890
3.211202621459961	9891
3.2279133796691895	9892
3.2417540550231934	9893
3.241497039794922	9894
3.229710817337036	9895
3.2169225215911865	9896
3.216644048690796	9897
3.175743341445923	9898
3.2608699798583984	9899
3.23214054107666	9900
3.2363531589508057	9901
3.242605686187744	9902
3.2016968727111816	9903
3.205012798309326	9904
3.218324899673462	9905
3.202845335006714	9906
3.2787413597106934	9907
3.1738665103912354	9908
3.2249903678894043	9909
3.2227301597595215	9910
3.2044432163238525	9911
3.237726926803589	9912
3.2081174850463867	9913
3.1973876953125	9914
3.2310876846313477	9915
3.1839938163757324	9916
3.2045483589172363	9917
3.2541892528533936	9918
3.214944839477539	9919
3.226581573486328	9920
3.2623939514160156	9921
3.237556219100952	9922
3.227688789367676	9923
3.2259085178375244	9924
3.218400239944458	9925
3.2359423637390137	9926
3.2656302452087402	9927
3.1692464351654053	9928
3.2053639888763428	9929
3.176955461502075	9930
3.2423245906829834	9931
3.2304399013519287	9932
3.212064504623413	9933
3.22944974899292	9934
3.1913654804229736	9935
3.2381093502044678	9936
3.1865925788879395	9937
3.224518299102783	9938
3.2081899642944336	9939
3.207610607147217	9940
3.226285457611084	9941
3.2590272426605225	9942
3.2161083221435547	9943
3.211530923843384	9944
3.219517230987549	9945
3.189542055130005	9946
3.246032238006592	9947
3.2447681427001953	9948
3.2189559936523438	9949
3.2224173545837402	9950
3.2960257530212402	9951
3.237657070159912	9952
3.245102882385254	9953
3.2221851348876953	9954
3.232211112976074	9955
3.2076196670532227	9956
3.239297389984131	9957
3.243597984313965	9958
3.2237963676452637	9959
3.227787494659424	9960
3.2605700492858887	9961
3.2251501083374023	9962
3.205165147781372	9963
3.2068774700164795	9964
3.2488813400268555	9965
3.1977992057800293	9966
3.227651596069336	9967
3.1998867988586426	9968
3.246422529220581	9969
3.195902109146118	9970
3.221365451812744	9971
3.1967804431915283	9972
3.200955629348755	9973
3.191591262817383	9974
3.212451457977295	9975
3.2497613430023193	9976
3.23183536529541	9977
3.245281934738159	9978
3.2043418884277344	9979
3.2450718879699707	9980
3.2230541706085205	9981
3.209979772567749	9982
3.205277442932129	9983
3.2782158851623535	9984
3.229325294494629	9985
3.2090163230895996	9986
3.283076286315918	9987
3.203409194946289	9988
3.235053539276123	9989
3.2422847747802734	9990
3.211449384689331	9991
3.1908044815063477	9992
3.2046890258789062	9993
3.2401487827301025	9994
3.1931748390197754	9995
3.2343907356262207	9996
3.243759870529175	9997
3.258716106414795	9998
3.278461217880249	9999
3.2573559284210205	10000
3.239514112472534	10001
3.2059056758880615	10002
3.188472032546997	10003
3.219156503677368	10004
3.235140562057495	10005
3.2461156845092773	10006
3.2160489559173584	10007
3.229795455932617	10008
3.187983274459839	10009
3.293910503387451	10010
3.2159478664398193	10011
3.178086519241333	10012
3.2382493019104004	10013
3.18308687210083	10014
3.23435640335083	10015
3.2064359188079834	10016
3.249675989151001	10017
3.2433652877807617	10018
3.2367420196533203	10019
3.200507640838623	10020
3.222628116607666	10021
3.2393150329589844	10022
3.2258429527282715	10023
3.2443532943725586	10024
3.226608991622925	10025
3.271198272705078	10026
3.2121317386627197	10027
3.2409424781799316	10028
3.276236057281494	10029
3.2029197216033936	10030
3.245587110519409	10031
3.227156400680542	10032
3.2453060150146484	10033
3.219658136367798	10034
3.221768856048584	10035
3.2658965587615967	10036
3.2093567848205566	10037
3.2220659255981445	10038
3.2254109382629395	10039
3.2471234798431396	10040
3.2113301753997803	10041
3.2285304069519043	10042
3.2162106037139893	10043
3.196554660797119	10044
3.2143917083740234	10045
3.2383172512054443	10046
3.2592647075653076	10047
3.274070978164673	10048
3.220376491546631	10049
3.14634370803833	10050
3.2456204891204834	10051
3.209770441055298	10052
3.263180732727051	10053
3.221308946609497	10054
3.2209906578063965	10055
3.208160877227783	10056
3.222252607345581	10057
3.218593120574951	10058
3.2000489234924316	10059
3.2223496437072754	10060
3.2201786041259766	10061
3.211658477783203	10062
3.2505710124969482	10063
3.264974594116211	10064
3.200699806213379	10065
3.2414627075195312	10066
3.233671188354492	10067
3.2425262928009033	10068
3.2062230110168457	10069
3.202322006225586	10070
3.2062604427337646	10071
3.2596030235290527	10072
3.249253988265991	10073
3.1729214191436768	10074
3.2635302543640137	10075
3.2145133018493652	10076
3.205273151397705	10077
3.2311224937438965	10078
3.227245330810547	10079
3.2023849487304688	10080
3.2158267498016357	10081
3.205132484436035	10082
3.229945421218872	10083
3.235258102416992	10084
3.1976113319396973	10085
3.236219882965088	10086
3.19364857673645	10087
3.242828369140625	10088
3.1981756687164307	10089
3.2567386627197266	10090
3.2438313961029053	10091
3.189645767211914	10092
3.188790798187256	10093
3.190264940261841	10094
3.2071890830993652	10095
3.235588312149048	10096
3.2306790351867676	10097
3.2201247215270996	10098
3.268620729446411	10099
3.2332494258880615	10100
3.1957545280456543	10101
3.2018184661865234	10102
3.2721171379089355	10103
3.2292604446411133	10104
3.2279555797576904	10105
3.249941110610962	10106
3.1984403133392334	10107
3.16479229927063	10108
3.229548931121826	10109
3.2430458068847656	10110
3.235417366027832	10111
3.224396228790283	10112
3.17686128616333	10113
3.221684455871582	10114
3.225162982940674	10115
3.2426772117614746	10116
3.2029612064361572	10117
3.2693021297454834	10118
3.2371039390563965	10119
3.1754987239837646	10120
3.2467145919799805	10121
3.2079124450683594	10122
3.2533295154571533	10123
3.2512307167053223	10124
3.2369651794433594	10125
3.2487268447875977	10126
3.1785383224487305	10127
3.199131488800049	10128
3.2147445678710938	10129
3.2237863540649414	10130
3.2084946632385254	10131
3.2101335525512695	10132
3.248335838317871	10133
3.2154526710510254	10134
3.2127151489257812	10135
3.2321879863739014	10136
3.200984477996826	10137
3.2419607639312744	10138
3.224153995513916	10139
3.24434757232666	10140
3.211937665939331	10141
3.2204582691192627	10142
3.225210428237915	10143
3.251736879348755	10144
3.186349391937256	10145
3.2603659629821777	10146
3.177320957183838	10147
3.2234878540039062	10148
3.24539852142334	10149
3.191760540008545	10150
3.2217047214508057	10151
3.2609524726867676	10152
3.214661121368408	10153
3.219416618347168	10154
3.2490673065185547	10155
3.2361793518066406	10156
3.188202381134033	10157
3.2352893352508545	10158
3.201270818710327	10159
3.2396883964538574	10160
3.2543606758117676	10161
3.1961209774017334	10162
3.2150630950927734	10163
3.221757411956787	10164
3.261892795562744	10165
3.277296543121338	10166
3.252624988555908	10167
3.192692518234253	10168
3.1916120052337646	10169
3.2111024856567383	10170
3.28165340423584	10171
3.1957340240478516	10172
3.282015562057495	10173
3.2672059535980225	10174
3.2293527126312256	10175
3.1965394020080566	10176
3.2577433586120605	10177
3.256812572479248	10178
3.231241226196289	10179
3.237582206726074	10180
3.258345127105713	10181
3.171435594558716	10182
3.2360074520111084	10183
3.2046473026275635	10184
3.198215961456299	10185
3.255068302154541	10186
3.2027182579040527	10187
3.2331151962280273	10188
3.153859853744507	10189
3.236400604248047	10190
3.2817649841308594	10191
3.2304024696350098	10192
3.196157217025757	10193
3.248030185699463	10194
3.2880969047546387	10195
3.228917121887207	10196
3.2420501708984375	10197
3.192805767059326	10198
3.2235498428344727	10199
3.2684106826782227	10200
3.236666679382324	10201
3.23321533203125	10202
3.229063034057617	10203
3.175853729248047	10204
3.241905927658081	10205
3.2270116806030273	10206
3.2571914196014404	10207
3.2527365684509277	10208
3.2180802822113037	10209
3.216061592102051	10210
3.167189598083496	10211
3.1913838386535645	10212
3.191270112991333	10213
3.2218456268310547	10214
3.2614951133728027	10215
3.16074275970459	10216
3.2206404209136963	10217
3.23903751373291	10218
3.203263998031616	10219
3.1826539039611816	10220
3.2526533603668213	10221
3.2241320610046387	10222
3.1755008697509766	10223
3.2199692726135254	10224
3.2451817989349365	10225
3.2413413524627686	10226
3.212167739868164	10227
3.249936103820801	10228
3.189913511276245	10229
3.251338005065918	10230
3.233980655670166	10231
3.2234232425689697	10232
3.25803542137146	10233
3.1977803707122803	10234
3.1493823528289795	10235
3.205275774002075	10236
3.2156317234039307	10237
3.2097246646881104	10238
3.224933385848999	10239
3.2158825397491455	10240
3.2166800498962402	10241
3.2141482830047607	10242
3.1527366638183594	10243
3.22286057472229	10244
3.221189260482788	10245
3.231119155883789	10246
3.281939744949341	10247
3.2192893028259277	10248
3.2363595962524414	10249
3.211458921432495	10250
3.197709560394287	10251
3.269035577774048	10252
3.235914468765259	10253
3.2359352111816406	10254
3.231234312057495	10255
3.2201552391052246	10256
3.2736048698425293	10257
3.2033867835998535	10258
3.2234091758728027	10259
3.2272908687591553	10260
3.2321665287017822	10261
3.2436749935150146	10262
3.189746856689453	10263
3.2442641258239746	10264
3.2380051612854004	10265
3.220608949661255	10266
3.208677291870117	10267
3.211488723754883	10268
3.2583470344543457	10269
3.229412317276001	10270
3.2028160095214844	10271
3.2184677124023438	10272
3.221033811569214	10273
3.258708953857422	10274
3.232243537902832	10275
3.2052969932556152	10276
3.197338104248047	10277
3.2325966358184814	10278
3.204378128051758	10279
3.204892158508301	10280
3.2488629817962646	10281
3.1915135383605957	10282
3.229468584060669	10283
3.277367115020752	10284
3.222968816757202	10285
3.258092164993286	10286
3.2106924057006836	10287
3.2322514057159424	10288
3.2096619606018066	10289
