train/lm_loss	step
2.327988624572754	15543
2.3871660232543945	15544
2.3689990043640137	15545
2.385131597518921	15546
2.3754496574401855	15547
2.404982566833496	15548
2.352419853210449	15549
2.36240816116333	15550
2.3607659339904785	15551
2.3600332736968994	15552
2.347163200378418	15553
2.3761346340179443	15554
2.3499808311462402	15555
2.3633270263671875	15556
2.375831127166748	15557
2.375810146331787	15558
2.3734660148620605	15559
2.4308462142944336	15560
2.3280303478240967	15561
2.377912759780884	15562
2.3638410568237305	15563
2.3357796669006348	15564
2.393815279006958	15565
2.4035251140594482	15566
2.380279541015625	15567
2.3746860027313232	15568
2.3794074058532715	15569
2.3881020545959473	15570
2.391108989715576	15571
2.364886522293091	15572
2.342238187789917	15573
2.358565330505371	15574
2.3421571254730225	15575
2.3614776134490967	15576
2.3857686519622803	15577
2.3614416122436523	15578
2.3840479850769043	15579
2.40841007232666	15580
2.3616795539855957	15581
2.3477303981781006	15582
2.3991646766662598	15583
2.361896276473999	15584
2.378023386001587	15585
2.3852288722991943	15586
2.361135482788086	15587
2.3714637756347656	15588
2.3680975437164307	15589
2.3545949459075928	15590
2.388363838195801	15591
2.3319029808044434	15592
2.370793342590332	15593
2.3769443035125732	15594
2.3600964546203613	15595
2.414233922958374	15596
2.3967480659484863	15597
2.346464157104492	15598
2.3616390228271484	15599
2.395878791809082	15600
2.3903775215148926	15601
2.3671908378601074	15602
2.3858563899993896	15603
2.385880708694458	15604
2.4306108951568604	15605
2.397733449935913	15606
2.353593111038208	15607
2.382019519805908	15608
2.3547208309173584	15609
2.337052345275879	15610
2.383955478668213	15611
2.372305393218994	15612
2.3543918132781982	15613
2.3614368438720703	15614
2.394892930984497	15615
2.3797361850738525	15616
2.3726179599761963	15617
2.406216859817505	15618
2.3751380443573	15619
2.3665854930877686	15620
2.3379180431365967	15621
2.365029811859131	15622
2.3797569274902344	15623
2.3895015716552734	15624
2.366211414337158	15625
2.371464490890503	15626
2.3523106575012207	15627
2.3884105682373047	15628
2.372936964035034	15629
2.3967063426971436	15630
2.3888471126556396	15631
2.378667116165161	15632
2.3907880783081055	15633
2.384768486022949	15634
2.346622943878174	15635
2.3716413974761963	15636
2.322291135787964	15637
2.358792543411255	15638
2.3337693214416504	15639
2.352064371109009	15640
2.3926825523376465	15641
2.3777122497558594	15642
2.3394551277160645	15643
2.414140462875366	15644
2.369616985321045	15645
2.4241981506347656	15646
2.3556971549987793	15647
2.361050844192505	15648
2.3699722290039062	15649
2.367931604385376	15650
2.4229753017425537	15651
2.3467092514038086	15652
2.4047770500183105	15653
2.378586769104004	15654
2.3764638900756836	15655
2.3464763164520264	15656
2.3836231231689453	15657
2.4044666290283203	15658
2.371695041656494	15659
2.402629852294922	15660
2.3616552352905273	15661
2.3747265338897705	15662
2.379925012588501	15663
2.3181586265563965	15664
2.347884178161621	15665
2.4013426303863525	15666
2.3789985179901123	15667
2.358445644378662	15668
2.3916239738464355	15669
2.3901002407073975	15670
2.3651437759399414	15671
2.3991942405700684	15672
2.390563726425171	15673
2.411958694458008	15674
2.359248161315918	15675
2.377804756164551	15676
2.3903095722198486	15677
2.389082908630371	15678
2.364246368408203	15679
2.374312162399292	15680
2.387545585632324	15681
2.3389790058135986	15682
2.3384528160095215	15683
2.368445873260498	15684
2.398313045501709	15685
2.3838722705841064	15686
2.391738176345825	15687
2.371134042739868	15688
2.3852920532226562	15689
2.3627772331237793	15690
2.371866226196289	15691
2.3858861923217773	15692
2.3468177318573	15693
2.344132423400879	15694
2.3864264488220215	15695
2.365947723388672	15696
2.3675498962402344	15697
2.3675124645233154	15698
2.3784430027008057	15699
2.3540420532226562	15700
2.351649284362793	15701
2.3961596488952637	15702
2.354828357696533	15703
2.4220967292785645	15704
2.3605220317840576	15705
2.3860998153686523	15706
2.388410806655884	15707
2.3931186199188232	15708
2.3714640140533447	15709
2.3715996742248535	15710
2.362057685852051	15711
2.363893985748291	15712
2.3550429344177246	15713
2.3708548545837402	15714
2.378040313720703	15715
2.3266539573669434	15716
2.435513496398926	15717
2.3576207160949707	15718
2.3793253898620605	15719
2.359893321990967	15720
2.3822989463806152	15721
2.369485855102539	15722
2.4168500900268555	15723
2.3574156761169434	15724
2.343717575073242	15725
2.400538921356201	15726
2.343707323074341	15727
2.393129348754883	15728
2.376112937927246	15729
2.3566982746124268	15730
2.379830837249756	15731
2.334927797317505	15732
2.3487231731414795	15733
2.332540988922119	15734
2.338235855102539	15735
2.393343210220337	15736
2.3962717056274414	15737
2.3972890377044678	15738
2.3500587940216064	15739
2.372256278991699	15740
2.40250825881958	15741
2.386218547821045	15742
2.348020076751709	15743
2.400139093399048	15744
2.421633005142212	15745
2.3637466430664062	15746
2.415163516998291	15747
2.3814797401428223	15748
2.4087467193603516	15749
2.3533687591552734	15750
2.3454294204711914	15751
2.3596835136413574	15752
2.3980460166931152	15753
2.3364272117614746	15754
2.3805365562438965	15755
2.3898932933807373	15756
2.423302173614502	15757
2.361757755279541	15758
2.343548536300659	15759
2.3816237449645996	15760
2.3291735649108887	15761
2.3800671100616455	15762
2.36981463432312	15763
2.3744637966156006	15764
2.348926305770874	15765
2.349984884262085	15766
2.386594295501709	15767
2.3967254161834717	15768
2.3905699253082275	15769
2.3571090698242188	15770
2.404209613800049	15771
2.4061427116394043	15772
2.363135814666748	15773
2.36787748336792	15774
2.3409414291381836	15775
2.399216651916504	15776
2.339869976043701	15777
2.3611044883728027	15778
2.4102253913879395	15779
2.345686912536621	15780
2.349640369415283	15781
2.374363660812378	15782
2.402261257171631	15783
2.3702638149261475	15784
2.3766109943389893	15785
2.3459553718566895	15786
2.378706693649292	15787
2.390748977661133	15788
2.3431615829467773	15789
2.40036940574646	15790
2.374857187271118	15791
2.3623998165130615	15792
2.333756685256958	15793
2.3460159301757812	15794
2.344327688217163	15795
2.4184179306030273	15796
2.3763818740844727	15797
2.4141979217529297	15798
2.346385955810547	15799
2.3864169120788574	15800
2.2980737686157227	15801
2.333021402359009	15802
2.3460192680358887	15803
2.4084725379943848	15804
2.379246234893799	15805
2.404160737991333	15806
2.328758955001831	15807
2.3844382762908936	15808
2.3648524284362793	15809
2.3809046745300293	15810
2.3684818744659424	15811
2.3772339820861816	15812
2.3609442710876465	15813
2.3946521282196045	15814
2.395813465118408	15815
2.377880096435547	15816
2.340759754180908	15817
2.3871030807495117	15818
2.3528778553009033	15819
2.3828132152557373	15820
2.361894369125366	15821
2.3956432342529297	15822
2.3952102661132812	15823
2.3798065185546875	15824
2.371243476867676	15825
2.401576042175293	15826
2.3999102115631104	15827
2.3912405967712402	15828
2.396536111831665	15829
2.3687024116516113	15830
2.3797528743743896	15831
2.3802967071533203	15832
2.374992847442627	15833
2.381742000579834	15834
2.404341459274292	15835
2.3610048294067383	15836
2.3417000770568848	15837
2.346167802810669	15838
2.40988826751709	15839
2.353583335876465	15840
2.3766956329345703	15841
2.3952066898345947	15842
2.3293793201446533	15843
2.3705267906188965	15844
2.3757357597351074	15845
2.3548941612243652	15846
2.366236925125122	15847
2.3730597496032715	15848
2.360018730163574	15849
2.3407697677612305	15850
2.3465919494628906	15851
2.3783702850341797	15852
2.3349547386169434	15853
2.365345001220703	15854
2.3814537525177	15855
2.3779561519622803	15856
2.365497350692749	15857
2.389509916305542	15858
2.3895039558410645	15859
2.3904056549072266	15860
2.348266839981079	15861
2.3815789222717285	15862
2.387146234512329	15863
2.412130832672119	15864
2.3748180866241455	15865
2.351261615753174	15866
2.404679298400879	15867
2.364846706390381	15868
2.3542463779449463	15869
2.3737316131591797	15870
2.346261501312256	15871
2.367124557495117	15872
2.3484864234924316	15873
2.3680477142333984	15874
2.390974521636963	15875
2.3758678436279297	15876
2.3776674270629883	15877
2.370971918106079	15878
2.3664093017578125	15879
2.3747496604919434	15880
2.3237695693969727	15881
2.3538432121276855	15882
2.3679709434509277	15883
2.3705129623413086	15884
2.367051601409912	15885
2.3595683574676514	15886
2.3693056106567383	15887
2.3922266960144043	15888
2.366786479949951	15889
2.414482593536377	15890
2.3642024993896484	15891
2.299997568130493	15892
2.3833818435668945	15893
2.3328449726104736	15894
2.384277582168579	15895
2.3622233867645264	15896
2.3415441513061523	15897
2.362298011779785	15898
2.3813564777374268	15899
2.36179256439209	15900
2.3584742546081543	15901
2.3895249366760254	15902
2.3825268745422363	15903
2.369478225708008	15904
2.356125831604004	15905
2.414712429046631	15906
2.352865695953369	15907
2.396819829940796	15908
2.3599727153778076	15909
2.3659982681274414	15910
2.348975419998169	15911
2.3542280197143555	15912
2.393796443939209	15913
2.4050192832946777	15914
2.3972086906433105	15915
2.3485584259033203	15916
2.3461732864379883	15917
2.337597370147705	15918
2.3623569011688232	15919
2.3689074516296387	15920
2.3381404876708984	15921
2.3586227893829346	15922
2.3647780418395996	15923
2.3503077030181885	15924
2.3995437622070312	15925
2.4003610610961914	15926
2.4061503410339355	15927
2.3932254314422607	15928
2.3682689666748047	15929
2.3898844718933105	15930
2.3811898231506348	15931
2.3627591133117676	15932
2.3373868465423584	15933
2.3549561500549316	15934
2.388484477996826	15935
2.36806583404541	15936
2.38103985786438	15937
2.3664002418518066	15938
2.355443000793457	15939
2.391829252243042	15940
2.4064841270446777	15941
2.3755152225494385	15942
2.3955531120300293	15943
2.399320125579834	15944
2.3128819465637207	15945
2.3608741760253906	15946
2.352203845977783	15947
2.3555221557617188	15948
2.3708319664001465	15949
2.368096113204956	15950
2.3815248012542725	15951
2.3400368690490723	15952
2.3524065017700195	15953
2.359254837036133	15954
2.352365255355835	15955
2.3348567485809326	15956
2.3736746311187744	15957
2.3855795860290527	15958
2.370183229446411	15959
2.369795322418213	15960
2.4455432891845703	15961
2.376227855682373	15962
2.3454229831695557	15963
2.393505573272705	15964
2.3392720222473145	15965
2.36187744140625	15966
2.376154899597168	15967
2.3435280323028564	15968
2.3402750492095947	15969
2.371194839477539	15970
2.352978229522705	15971
2.366727590560913	15972
2.361286163330078	15973
2.3833906650543213	15974
2.378499984741211	15975
2.344050884246826	15976
2.3696699142456055	15977
2.343198537826538	15978
2.364412784576416	15979
2.3687615394592285	15980
2.3593673706054688	15981
2.389435291290283	15982
2.323760986328125	15983
2.380946636199951	15984
2.355286121368408	15985
2.3754634857177734	15986
2.363029718399048	15987
2.3801140785217285	15988
2.3564677238464355	15989
2.392003297805786	15990
2.380831718444824	15991
2.404057025909424	15992
2.399925708770752	15993
2.346686363220215	15994
2.3776729106903076	15995
2.3508338928222656	15996
2.3617208003997803	15997
2.3950934410095215	15998
2.379758834838867	15999
2.358635425567627	16000
2.4215927124023438	16001
2.3491830825805664	16002
2.3362245559692383	16003
2.366243362426758	16004
2.3404347896575928	16005
2.374298572540283	16006
2.3781299591064453	16007
2.3485817909240723	16008
2.3716137409210205	16009
2.359947681427002	16010
2.3406264781951904	16011
2.327848434448242	16012
2.39290714263916	16013
2.3914663791656494	16014
2.355973243713379	16015
2.365626096725464	16016
2.360581398010254	16017
2.3652210235595703	16018
2.3757030963897705	16019
2.378575325012207	16020
2.411165475845337	16021
2.3821017742156982	16022
2.3528084754943848	16023
2.382687568664551	16024
2.3445932865142822	16025
2.3976168632507324	16026
2.3296420574188232	16027
2.351492404937744	16028
2.384413719177246	16029
2.4005470275878906	16030
2.3359997272491455	16031
2.349877119064331	16032
2.3824288845062256	16033
2.3503241539001465	16034
2.3905413150787354	16035
2.3725757598876953	16036
2.3523664474487305	16037
2.3868346214294434	16038
2.351694107055664	16039
2.3976199626922607	16040
2.3653011322021484	16041
2.4051902294158936	16042
2.342005729675293	16043
2.3538670539855957	16044
2.355790376663208	16045
2.3530404567718506	16046
2.350543975830078	16047
2.3788838386535645	16048
2.3724188804626465	16049
2.4176952838897705	16050
2.3999383449554443	16051
2.410675287246704	16052
2.4087390899658203	16053
2.3527820110321045	16054
2.353623151779175	16055
2.371213912963867	16056
2.349834442138672	16057
2.3800339698791504	16058
2.390524387359619	16059
2.3580074310302734	16060
2.3703436851501465	16061
2.357456684112549	16062
2.385296583175659	16063
2.334904909133911	16064
2.3854689598083496	16065
2.3565924167633057	16066
2.368259906768799	16067
2.33404541015625	16068
2.373051404953003	16069
2.322669506072998	16070
2.3692216873168945	16071
2.3889217376708984	16072
2.3370823860168457	16073
2.40216064453125	16074
2.379891872406006	16075
2.351335048675537	16076
2.3558473587036133	16077
2.3822824954986572	16078
2.3943958282470703	16079
2.3650574684143066	16080
2.372530937194824	16081
2.309555768966675	16082
2.3541154861450195	16083
2.4016804695129395	16084
2.357163429260254	16085
2.3517143726348877	16086
2.4240593910217285	16087
2.3480329513549805	16088
2.380723237991333	16089
2.406905174255371	16090
2.3824517726898193	16091
2.3420183658599854	16092
2.399052619934082	16093
2.3361387252807617	16094
2.3691842555999756	16095
2.398193836212158	16096
2.361503839492798	16097
2.389352560043335	16098
2.3659512996673584	16099
2.377545118331909	16100
2.3736536502838135	16101
2.3890109062194824	16102
2.3833606243133545	16103
2.38523268699646	16104
2.383570432662964	16105
2.346858501434326	16106
2.407881259918213	16107
2.374884605407715	16108
2.3770127296447754	16109
2.399517774581909	16110
2.41606068611145	16111
2.3250863552093506	16112
2.363847494125366	16113
2.350902557373047	16114
2.404031753540039	16115
2.3483083248138428	16116
2.359762668609619	16117
2.3614754676818848	16118
2.3822999000549316	16119
2.4040863513946533	16120
2.4016499519348145	16121
2.341686964035034	16122
2.360340118408203	16123
2.3646535873413086	16124
2.406320095062256	16125
2.3481106758117676	16126
2.3875088691711426	16127
2.297240734100342	16128
2.36842679977417	16129
2.3938162326812744	16130
2.3180508613586426	16131
2.37699818611145	16132
2.383420467376709	16133
2.4239048957824707	16134
2.3687918186187744	16135
2.4028587341308594	16136
2.375302314758301	16137
2.36474609375	16138
2.3877944946289062	16139
2.3418378829956055	16140
2.3815805912017822	16141
2.368363380432129	16142
2.3888797760009766	16143
2.3601388931274414	16144
2.3851284980773926	16145
2.36849308013916	16146
2.35147762298584	16147
2.3930444717407227	16148
2.361685276031494	16149
2.3771986961364746	16150
2.3720409870147705	16151
2.3380801677703857	16152
2.353044033050537	16153
2.374861717224121	16154
2.364901542663574	16155
2.385031223297119	16156
2.3942923545837402	16157
2.3515796661376953	16158
2.3866724967956543	16159
2.3831095695495605	16160
2.3282222747802734	16161
2.378182888031006	16162
2.3337175846099854	16163
2.339775800704956	16164
2.345447063446045	16165
2.3829867839813232	16166
2.3732337951660156	16167
2.3754289150238037	16168
2.3974270820617676	16169
