train/lm_loss	step
3.3615260124206543	4486
3.372006893157959	4487
3.3714888095855713	4488
3.3810455799102783	4489
3.3754053115844727	4490
3.32869291305542	4491
3.3820910453796387	4492
3.362161636352539	4493
3.384683609008789	4494
3.361447334289551	4495
3.33436918258667	4496
3.3867485523223877	4497
3.3493776321411133	4498
3.3526222705841064	4499
3.323768138885498	4500
3.347137212753296	4501
3.3239359855651855	4502
3.3113625049591064	4503
3.3405308723449707	4504
3.366628885269165	4505
3.4034557342529297	4506
3.363553285598755	4507
3.3120172023773193	4508
3.3495187759399414	4509
3.3418540954589844	4510
3.314058780670166	4511
3.39349365234375	4512
3.360992670059204	4513
3.3195576667785645	4514
3.327468156814575	4515
3.4016714096069336	4516
3.3181495666503906	4517
3.3775954246520996	4518
3.332167148590088	4519
3.3860011100769043	4520
3.325963020324707	4521
3.3653955459594727	4522
3.391792058944702	4523
3.3747220039367676	4524
3.366752862930298	4525
3.389206886291504	4526
3.3568286895751953	4527
3.367267608642578	4528
3.356995105743408	4529
3.362311840057373	4530
3.3072354793548584	4531
3.3465209007263184	4532
3.3610849380493164	4533
3.3071048259735107	4534
3.362156391143799	4535
3.3861570358276367	4536
3.3695476055145264	4537
3.3060312271118164	4538
3.348515033721924	4539
3.3888320922851562	4540
3.3286404609680176	4541
3.3521015644073486	4542
3.3715784549713135	4543
3.344682216644287	4544
3.344059944152832	4545
3.325995445251465	4546
3.3727235794067383	4547
3.344137668609619	4548
3.3175859451293945	4549
3.3630642890930176	4550
3.363699436187744	4551
3.3735098838806152	4552
3.341878890991211	4553
3.3703231811523438	4554
3.303227424621582	4555
3.303690195083618	4556
3.3479883670806885	4557
3.346726179122925	4558
3.337207555770874	4559
3.3619937896728516	4560
3.33797025680542	4561
3.3622987270355225	4562
3.36470365524292	4563
3.3554670810699463	4564
3.414875030517578	4565
3.337559461593628	4566
3.352276563644409	4567
3.312209367752075	4568
3.3341472148895264	4569
3.3564608097076416	4570
3.337455987930298	4571
3.336465358734131	4572
3.3677825927734375	4573
3.390077590942383	4574
3.3147997856140137	4575
3.3414523601531982	4576
3.3252782821655273	4577
3.3218283653259277	4578
3.3598220348358154	4579
3.320415496826172	4580
3.3739824295043945	4581
3.358348846435547	4582
3.3808093070983887	4583
3.355926990509033	4584
3.347858428955078	4585
3.3853759765625	4586
3.3660659790039062	4587
3.381284713745117	4588
3.3621249198913574	4589
3.3826866149902344	4590
3.3068227767944336	4591
3.3422765731811523	4592
3.3129806518554688	4593
3.370995283126831	4594
3.4024274349212646	4595
3.361056089401245	4596
3.3694348335266113	4597
3.372340202331543	4598
3.3940677642822266	4599
3.363541603088379	4600
3.3689098358154297	4601
3.300809144973755	4602
3.31040620803833	4603
3.3276243209838867	4604
3.328230857849121	4605
3.3642423152923584	4606
3.338088274002075	4607
3.330475330352783	4608
3.3449368476867676	4609
3.3503639698028564	4610
3.3612544536590576	4611
3.3579912185668945	4612
3.3397226333618164	4613
3.366956949234009	4614
3.3487677574157715	4615
3.409538745880127	4616
3.368361473083496	4617
3.3650410175323486	4618
3.34059739112854	4619
3.336470603942871	4620
3.3127663135528564	4621
3.363126277923584	4622
3.378959894180298	4623
3.373605728149414	4624
3.3627214431762695	4625
3.319762706756592	4626
3.3259572982788086	4627
3.3702340126037598	4628
3.291665554046631	4629
3.3235321044921875	4630
3.3100697994232178	4631
3.3457283973693848	4632
3.388927459716797	4633
3.3177361488342285	4634
3.304121494293213	4635
3.381218671798706	4636
3.368028163909912	4637
3.356222152709961	4638
3.338595390319824	4639
3.32564640045166	4640
3.3834099769592285	4641
3.363400936126709	4642
3.371363639831543	4643
3.4061431884765625	4644
3.3450021743774414	4645
3.3424530029296875	4646
3.3512768745422363	4647
3.3445019721984863	4648
3.3743691444396973	4649
3.313741683959961	4650
3.4191019535064697	4651
3.342661142349243	4652
3.368222236633301	4653
3.341200351715088	4654
3.3252551555633545	4655
3.3644425868988037	4656
3.3619022369384766	4657
3.3501193523406982	4658
3.331045150756836	4659
3.3528175354003906	4660
3.4086122512817383	4661
3.3505091667175293	4662
3.3534297943115234	4663
3.3252620697021484	4664
3.3604462146759033	4665
3.3452258110046387	4666
3.3999180793762207	4667
3.3966870307922363	4668
3.3920822143554688	4669
3.291008949279785	4670
3.315014362335205	4671
3.387984275817871	4672
3.3509294986724854	4673
3.363006591796875	4674
3.3594155311584473	4675
3.370792865753174	4676
3.346285343170166	4677
3.336587905883789	4678
3.365724563598633	4679
3.317617893218994	4680
3.3610668182373047	4681
3.378354072570801	4682
3.375128746032715	4683
3.377246856689453	4684
3.332500696182251	4685
3.387439727783203	4686
3.341921806335449	4687
3.3478033542633057	4688
3.363193988800049	4689
3.3932089805603027	4690
3.365133762359619	4691
3.36849308013916	4692
3.3108389377593994	4693
3.3711628913879395	4694
3.338050127029419	4695
3.3592002391815186	4696
3.32853364944458	4697
3.2954554557800293	4698
3.32766056060791	4699
3.349428653717041	4700
3.3502819538116455	4701
3.2897450923919678	4702
3.3869433403015137	4703
3.346541166305542	4704
3.376188278198242	4705
3.415738821029663	4706
3.375365734100342	4707
3.362097978591919	4708
3.3840837478637695	4709
3.340468406677246	4710
3.3599700927734375	4711
3.3330047130584717	4712
3.338717222213745	4713
3.328558921813965	4714
3.333963632583618	4715
3.3518614768981934	4716
3.34287166595459	4717
3.3365485668182373	4718
3.348653793334961	4719
3.362928628921509	4720
3.3354549407958984	4721
3.3498549461364746	4722
3.344451904296875	4723
3.3290188312530518	4724
3.335862159729004	4725
3.3507273197174072	4726
3.322869062423706	4727
3.3350582122802734	4728
3.3322107791900635	4729
3.3046655654907227	4730
3.343308687210083	4731
3.3751986026763916	4732
3.3400211334228516	4733
3.3428821563720703	4734
3.3645787239074707	4735
3.3184664249420166	4736
3.3487377166748047	4737
3.329451084136963	4738
3.3819971084594727	4739
3.358417510986328	4740
3.354337215423584	4741
3.3244717121124268	4742
3.2991840839385986	4743
3.3160159587860107	4744
3.3602206707000732	4745
3.3356852531433105	4746
3.3532748222351074	4747
3.315023422241211	4748
3.324260950088501	4749
3.3559372425079346	4750
3.33890438079834	4751
3.3122551441192627	4752
3.3681159019470215	4753
3.4056015014648438	4754
3.3499484062194824	4755
3.3356149196624756	4756
3.349276304244995	4757
3.362476348876953	4758
3.386107921600342	4759
3.3733155727386475	4760
3.3700714111328125	4761
3.3633675575256348	4762
3.3225293159484863	4763
3.3000869750976562	4764
3.315906286239624	4765
3.328848361968994	4766
3.331228256225586	4767
3.340137481689453	4768
3.358201503753662	4769
3.356210708618164	4770
3.3458285331726074	4771
3.3677315711975098	4772
3.3074278831481934	4773
3.367117166519165	4774
3.315117835998535	4775
3.3352508544921875	4776
3.328810691833496	4777
3.3063290119171143	4778
3.352426528930664	4779
3.3356618881225586	4780
3.341196060180664	4781
3.380755662918091	4782
3.4221463203430176	4783
3.389293909072876	4784
3.2992217540740967	4785
3.358900547027588	4786
3.318382740020752	4787
3.3933444023132324	4788
3.346097707748413	4789
3.305849075317383	4790
3.358934164047241	4791
3.3413822650909424	4792
3.378166437149048	4793
3.344994068145752	4794
3.3747246265411377	4795
3.371457099914551	4796
3.3415188789367676	4797
3.36793851852417	4798
3.3592236042022705	4799
3.379894256591797	4800
3.339862823486328	4801
3.339355707168579	4802
3.3766109943389893	4803
3.321998119354248	4804
3.3444502353668213	4805
3.3628711700439453	4806
3.3204407691955566	4807
3.334747314453125	4808
3.329996109008789	4809
3.3809030055999756	4810
3.366255521774292	4811
3.3552350997924805	4812
3.3426525592803955	4813
3.3655593395233154	4814
3.338541030883789	4815
3.3215463161468506	4816
3.357404947280884	4817
3.356950283050537	4818
3.3062386512756348	4819
3.357228994369507	4820
3.340721368789673	4821
3.367168664932251	4822
3.3529276847839355	4823
3.3331823348999023	4824
3.3412177562713623	4825
3.3182506561279297	4826
3.3221898078918457	4827
3.337221622467041	4828
3.33589506149292	4829
3.324359893798828	4830
3.327601671218872	4831
3.387660264968872	4832
3.370988368988037	4833
3.3095359802246094	4834
3.289945602416992	4835
3.3670215606689453	4836
3.3479080200195312	4837
3.37357759475708	4838
3.3376786708831787	4839
3.348315954208374	4840
3.3683056831359863	4841
3.3482885360717773	4842
3.320460796356201	4843
3.4008076190948486	4844
3.333951473236084	4845
3.295212745666504	4846
3.3264598846435547	4847
3.3646764755249023	4848
3.348876476287842	4849
3.3520641326904297	4850
3.3117470741271973	4851
3.3476128578186035	4852
3.3119547367095947	4853
3.332798480987549	4854
3.302069664001465	4855
3.3181047439575195	4856
3.3200840950012207	4857
3.3578734397888184	4858
3.313427686691284	4859
3.3300819396972656	4860
3.30527925491333	4861
3.3307223320007324	4862
3.3667635917663574	4863
3.3167223930358887	4864
3.332089424133301	4865
3.354422092437744	4866
3.3585472106933594	4867
3.3221144676208496	4868
3.361694812774658	4869
3.384441375732422	4870
3.378173351287842	4871
3.3579607009887695	4872
3.316089630126953	4873
3.352522611618042	4874
3.322390556335449	4875
3.30129337310791	4876
3.339831590652466	4877
3.313389539718628	4878
3.3385367393493652	4879
3.3614821434020996	4880
3.3626503944396973	4881
3.390110969543457	4882
3.3297834396362305	4883
3.3335490226745605	4884
3.3529982566833496	4885
3.3263301849365234	4886
3.378570556640625	4887
3.348336696624756	4888
3.3591270446777344	4889
3.3700618743896484	4890
3.3596763610839844	4891
3.296781301498413	4892
3.307868003845215	4893
3.312891721725464	4894
3.356142520904541	4895
3.343356132507324	4896
3.331747055053711	4897
3.3175113201141357	4898
3.378704071044922	4899
3.289287805557251	4900
3.3446855545043945	4901
3.3019471168518066	4902
3.3424124717712402	4903
3.376042604446411	4904
3.3578598499298096	4905
3.346892833709717	4906
3.3760714530944824	4907
3.3300671577453613	4908
3.340381145477295	4909
3.340866804122925	4910
3.35552716255188	4911
3.3434743881225586	4912
3.3461687564849854	4913
3.3531386852264404	4914
3.385006904602051	4915
3.339777946472168	4916
3.329838752746582	4917
3.3139708042144775	4918
3.330036163330078	4919
3.3444747924804688	4920
3.3553130626678467	4921
3.359428882598877	4922
3.3444926738739014	4923
3.3359885215759277	4924
3.378396511077881	4925
3.363900661468506	4926
3.3431222438812256	4927
3.3047068119049072	4928
3.2967143058776855	4929
3.3705406188964844	4930
3.324227809906006	4931
3.2706737518310547	4932
3.382638454437256	4933
3.3504371643066406	4934
3.302567958831787	4935
3.316150188446045	4936
3.353548526763916	4937
3.3547210693359375	4938
3.335024833679199	4939
3.3247833251953125	4940
3.32936429977417	4941
3.3432393074035645	4942
3.2738542556762695	4943
3.324080467224121	4944
3.308056116104126	4945
3.317368984222412	4946
3.3311781883239746	4947
3.352902412414551	4948
3.330089569091797	4949
3.3507723808288574	4950
3.344944477081299	4951
3.3027119636535645	4952
3.3356399536132812	4953
3.330991268157959	4954
3.356006145477295	4955
3.363879680633545	4956
3.3664207458496094	4957
3.335205078125	4958
3.3570940494537354	4959
3.348945140838623	4960
3.3046836853027344	4961
3.3616926670074463	4962
3.338894844055176	4963
3.3553905487060547	4964
3.3350648880004883	4965
3.3794946670532227	4966
3.3901638984680176	4967
3.3118348121643066	4968
3.3467869758605957	4969
3.3495004177093506	4970
3.301769971847534	4971
3.3349618911743164	4972
3.318725109100342	4973
3.336589813232422	4974
3.3485705852508545	4975
3.344055652618408	4976
3.3288283348083496	4977
3.343264579772949	4978
3.3420217037200928	4979
3.293825626373291	4980
3.3282461166381836	4981
3.342996120452881	4982
3.3392715454101562	4983
3.3521909713745117	4984
3.3472061157226562	4985
3.3321242332458496	4986
3.389834403991699	4987
3.3354084491729736	4988
3.4011902809143066	4989
3.370112419128418	4990
3.324650287628174	4991
3.324117660522461	4992
3.366938352584839	4993
3.331813335418701	4994
3.3456950187683105	4995
3.2750115394592285	4996
3.339324951171875	4997
3.315538167953491	4998
3.3222575187683105	4999
3.3406848907470703	5000
3.3849878311157227	5001
3.2960524559020996	5002
3.3426952362060547	5003
3.3580899238586426	5004
3.337592363357544	5005
3.3855104446411133	5006
3.3378939628601074	5007
3.3436262607574463	5008
3.3177249431610107	5009
3.3302724361419678	5010
3.309455394744873	5011
3.3462319374084473	5012
3.3449480533599854	5013
3.29091215133667	5014
3.339707612991333	5015
3.3110504150390625	5016
3.32680344581604	5017
3.3350911140441895	5018
3.3368637561798096	5019
3.4023241996765137	5020
3.275074005126953	5021
3.316633701324463	5022
3.3099124431610107	5023
3.373023271560669	5024
3.301276683807373	5025
3.330085277557373	5026
3.354707717895508	5027
3.375441074371338	5028
3.3782143592834473	5029
3.3894643783569336	5030
3.310490846633911	5031
3.3395750522613525	5032
3.3166987895965576	5033
3.3560032844543457	5034
3.3190436363220215	5035
3.2862894535064697	5036
3.2910513877868652	5037
3.331927537918091	5038
3.3219239711761475	5039
3.3278443813323975	5040
3.361217975616455	5041
3.287250518798828	5042
3.39205002784729	5043
3.380316972732544	5044
3.345643997192383	5045
3.3157215118408203	5046
3.3364949226379395	5047
3.3909964561462402	5048
3.3288564682006836	5049
3.361943006515503	5050
3.3145644664764404	5051
3.3816356658935547	5052
3.309609889984131	5053
3.307305097579956	5054
3.3503851890563965	5055
3.331782817840576	5056
3.3336338996887207	5057
3.3149490356445312	5058
3.3175699710845947	5059
3.3174631595611572	5060
3.345383882522583	5061
3.3763656616210938	5062
3.327953815460205	5063
3.248922348022461	5064
3.3540070056915283	5065
3.394413471221924	5066
3.343182325363159	5067
3.299727439880371	5068
3.358690023422241	5069
3.3155527114868164	5070
3.3128387928009033	5071
3.3296315670013428	5072
3.3791184425354004	5073
3.3523287773132324	5074
3.3405332565307617	5075
3.340121269226074	5076
3.287172794342041	5077
3.332906484603882	5078
3.345581531524658	5079
3.371845245361328	5080
3.3066539764404297	5081
3.331874132156372	5082
3.393375873565674	5083
3.329253911972046	5084
3.33583664894104	5085
3.362849712371826	5086
3.2962517738342285	5087
3.3610105514526367	5088
3.300630807876587	5089
3.3232269287109375	5090
3.3107802867889404	5091
3.3452248573303223	5092
3.3486568927764893	5093
3.337017774581909	5094
3.3622548580169678	5095
3.351449966430664	5096
3.356238842010498	5097
3.3621273040771484	5098
3.284550189971924	5099
3.3492400646209717	5100
3.327575206756592	5101
3.337360382080078	5102
3.277759313583374	5103
3.3147850036621094	5104
3.3223512172698975	5105
3.318542957305908	5106
3.3231616020202637	5107
3.2755651473999023	5108
3.331869125366211	5109
3.3115718364715576	5110
3.3335182666778564	5111
3.3511288166046143	5112
3.298607349395752	5113
3.332378387451172	5114
3.255814552307129	5115
3.3518259525299072	5116
3.3052098751068115	5117
3.3554255962371826	5118
3.3217363357543945	5119
3.354919910430908	5120
3.3580822944641113	5121
3.339177131652832	5122
3.358517646789551	5123
3.321476459503174	5124
3.3307442665100098	5125
3.3588645458221436	5126
3.333949565887451	5127
3.304441213607788	5128
3.340071201324463	5129
3.2659707069396973	5130
3.3232970237731934	5131
3.3591225147247314	5132
3.3375039100646973	5133
3.3321285247802734	5134
3.351322889328003	5135
3.349255084991455	5136
3.240833282470703	5137
3.315868616104126	5138
3.3554346561431885	5139
3.344653606414795	5140
3.3054311275482178	5141
3.3449907302856445	5142
3.3204214572906494	5143
3.3657360076904297	5144
3.319544792175293	5145
3.29782772064209	5146
3.372469425201416	5147
3.287059783935547	5148
3.3461711406707764	5149
3.369745969772339	5150
3.3027758598327637	5151
3.3454134464263916	5152
3.32326602935791	5153
3.359645128250122	5154
3.3024613857269287	5155
3.3194565773010254	5156
3.3578009605407715	5157
3.3453614711761475	5158
3.354849338531494	5159
3.378993272781372	5160
3.3250041007995605	5161
3.343808650970459	5162
3.3622279167175293	5163
3.3152735233306885	5164
3.3571176528930664	5165
3.2795379161834717	5166
3.344280958175659	5167
3.2957966327667236	5168
3.3730616569519043	5169
3.319361448287964	5170
3.3326594829559326	5171
3.3364484310150146	5172
3.3317553997039795	5173
3.328280448913574	5174
3.3287525177001953	5175
3.3291356563568115	5176
3.2816925048828125	5177
3.2846341133117676	5178
3.3490214347839355	5179
3.319878578186035	5180
3.338196039199829	5181
3.3375284671783447	5182
3.2747416496276855	5183
3.34946870803833	5184
3.3618431091308594	5185
3.312405824661255	5186
3.3032641410827637	5187
3.3557844161987305	5188
3.352367639541626	5189
3.3733935356140137	5190
3.289609909057617	5191
