train/lm_loss	step
2.2995331287384033	35140
2.2615089416503906	35141
2.292691469192505	35142
2.263092041015625	35143
2.2852892875671387	35144
2.292390823364258	35145
2.279578685760498	35146
2.2869038581848145	35147
2.296097755432129	35148
2.273231029510498	35149
2.319307804107666	35150
2.2899422645568848	35151
2.2845616340637207	35152
2.272918939590454	35153
2.270334243774414	35154
2.3047633171081543	35155
2.2670035362243652	35156
2.297788143157959	35157
2.302218198776245	35158
2.3387794494628906	35159
2.2563998699188232	35160
2.3098857402801514	35161
2.2848987579345703	35162
2.2386863231658936	35163
2.3119242191314697	35164
2.285449981689453	35165
2.29196834564209	35166
2.2949295043945312	35167
2.282862424850464	35168
2.2879464626312256	35169
2.3139853477478027	35170
2.318355083465576	35171
2.3135828971862793	35172
2.293895959854126	35173
2.273864984512329	35174
2.2839252948760986	35175
2.322835922241211	35176
2.2759344577789307	35177
2.321934223175049	35178
2.307828903198242	35179
2.2763137817382812	35180
2.27925968170166	35181
2.323704242706299	35182
2.266645669937134	35183
2.2614336013793945	35184
2.291639804840088	35185
2.312084436416626	35186
2.2590065002441406	35187
2.2780377864837646	35188
2.2961411476135254	35189
2.319523334503174	35190
2.260866403579712	35191
2.3118765354156494	35192
2.317060947418213	35193
2.3127281665802	35194
2.282245635986328	35195
2.320348024368286	35196
2.2398996353149414	35197
2.26578950881958	35198
2.3129351139068604	35199
2.2840943336486816	35200
2.2967965602874756	35201
2.288060188293457	35202
2.2604336738586426	35203
2.2951693534851074	35204
2.2870383262634277	35205
2.2925870418548584	35206
2.289639472961426	35207
2.330368757247925	35208
2.263357400894165	35209
2.3038089275360107	35210
2.2936081886291504	35211
2.2843925952911377	35212
2.283045530319214	35213
2.2834513187408447	35214
2.2673892974853516	35215
2.3175182342529297	35216
2.290555953979492	35217
2.2712247371673584	35218
2.2535784244537354	35219
2.2620787620544434	35220
2.3050363063812256	35221
2.2820305824279785	35222
2.2710649967193604	35223
2.286320686340332	35224
2.295811891555786	35225
2.323840618133545	35226
2.290745258331299	35227
2.264247417449951	35228
2.315434455871582	35229
2.331352710723877	35230
2.2955000400543213	35231
2.294459342956543	35232
2.307642698287964	35233
2.263577699661255	35234
2.305939197540283	35235
2.2923636436462402	35236
2.28145694732666	35237
2.3135900497436523	35238
2.3079354763031006	35239
2.263035774230957	35240
2.254321575164795	35241
2.295572280883789	35242
2.243117332458496	35243
2.2961597442626953	35244
2.2955808639526367	35245
2.2648282051086426	35246
2.271836042404175	35247
2.265617847442627	35248
2.3082287311553955	35249
2.2643277645111084	35250
2.2601163387298584	35251
2.2944982051849365	35252
2.2703499794006348	35253
2.2791171073913574	35254
2.322181224822998	35255
2.315328359603882	35256
2.2751665115356445	35257
2.266772985458374	35258
2.3337039947509766	35259
2.2761120796203613	35260
2.3023900985717773	35261
2.291372299194336	35262
2.2772133350372314	35263
2.272630214691162	35264
2.306292772293091	35265
2.2808408737182617	35266
2.257509231567383	35267
2.2959036827087402	35268
2.289555072784424	35269
2.2912065982818604	35270
2.2762253284454346	35271
2.2706408500671387	35272
2.2798092365264893	35273
2.2963991165161133	35274
2.294009208679199	35275
2.3156797885894775	35276
2.279264450073242	35277
2.318413019180298	35278
2.2891805171966553	35279
2.3132221698760986	35280
2.2980618476867676	35281
2.239757537841797	35282
2.3018882274627686	35283
2.332819700241089	35284
2.274475574493408	35285
2.275200366973877	35286
2.2493093013763428	35287
2.290274143218994	35288
2.3068480491638184	35289
2.2739553451538086	35290
2.255894660949707	35291
2.290475606918335	35292
2.260772228240967	35293
2.3066701889038086	35294
2.2733683586120605	35295
2.2883238792419434	35296
2.3131766319274902	35297
2.2851758003234863	35298
2.2760772705078125	35299
2.283937454223633	35300
2.302292823791504	35301
2.296652317047119	35302
2.287782669067383	35303
2.2704150676727295	35304
2.258389949798584	35305
2.305856227874756	35306
2.270817756652832	35307
2.33233904838562	35308
2.2689547538757324	35309
2.2805733680725098	35310
2.3111472129821777	35311
2.288681983947754	35312
2.3320841789245605	35313
2.2724478244781494	35314
2.260493755340576	35315
2.2902255058288574	35316
2.305626392364502	35317
2.299899101257324	35318
2.30328369140625	35319
2.275635242462158	35320
2.2968649864196777	35321
2.2782464027404785	35322
2.2706689834594727	35323
2.285226345062256	35324
2.27578067779541	35325
2.2938232421875	35326
2.2992076873779297	35327
2.3114161491394043	35328
2.2969930171966553	35329
2.308748483657837	35330
2.2617626190185547	35331
2.300738573074341	35332
2.2804620265960693	35333
2.253037929534912	35334
2.2934985160827637	35335
2.230026960372925	35336
2.316833734512329	35337
2.278867244720459	35338
2.2617104053497314	35339
2.254417896270752	35340
2.2753560543060303	35341
2.2874486446380615	35342
2.258780002593994	35343
2.2845473289489746	35344
2.2972159385681152	35345
2.2616991996765137	35346
2.2749321460723877	35347
2.2969000339508057	35348
2.2561893463134766	35349
2.2822651863098145	35350
2.2920913696289062	35351
2.3204755783081055	35352
2.309150218963623	35353
2.258143663406372	35354
2.293368339538574	35355
2.2909562587738037	35356
2.304677724838257	35357
2.3196094036102295	35358
2.348867893218994	35359
2.285468339920044	35360
2.292505979537964	35361
2.248507022857666	35362
2.288470506668091	35363
2.2963287830352783	35364
2.2898874282836914	35365
2.3036181926727295	35366
2.2776622772216797	35367
2.310103178024292	35368
2.242119073867798	35369
2.2993152141571045	35370
2.260455846786499	35371
2.2866244316101074	35372
2.257054328918457	35373
2.2762176990509033	35374
2.359224319458008	35375
2.322540283203125	35376
2.2934763431549072	35377
2.3137269020080566	35378
2.281355142593384	35379
2.2650997638702393	35380
2.309784412384033	35381
2.295876979827881	35382
2.280923366546631	35383
2.3082401752471924	35384
2.279385566711426	35385
2.281648635864258	35386
2.229912042617798	35387
2.3155176639556885	35388
2.2876439094543457	35389
2.2922544479370117	35390
2.2880430221557617	35391
2.328368902206421	35392
2.2725729942321777	35393
2.316638231277466	35394
2.3241560459136963	35395
2.310681104660034	35396
2.2998852729797363	35397
2.2977635860443115	35398
2.266362190246582	35399
2.26682186126709	35400
2.3010010719299316	35401
2.3065733909606934	35402
2.294895887374878	35403
2.318632125854492	35404
2.2953555583953857	35405
2.271247625350952	35406
2.3371050357818604	35407
2.239293336868286	35408
2.2627763748168945	35409
2.3084964752197266	35410
2.2318403720855713	35411
2.2914552688598633	35412
2.2585740089416504	35413
2.277395248413086	35414
2.3079781532287598	35415
2.302384376525879	35416
2.28903865814209	35417
2.2677924633026123	35418
2.28692364692688	35419
2.2778120040893555	35420
2.2697746753692627	35421
2.235231399536133	35422
2.3060073852539062	35423
2.26061749458313	35424
2.2735259532928467	35425
2.27115797996521	35426
2.2958805561065674	35427
2.261007308959961	35428
2.3363277912139893	35429
2.2931904792785645	35430
2.264120101928711	35431
2.2688891887664795	35432
2.294407367706299	35433
2.2853500843048096	35434
2.3146021366119385	35435
2.26908540725708	35436
2.289757251739502	35437
2.2566590309143066	35438
2.258314609527588	35439
2.2689974308013916	35440
2.307276487350464	35441
2.311863660812378	35442
2.335684299468994	35443
2.274904489517212	35444
2.294923782348633	35445
2.2689368724823	35446
2.272892475128174	35447
2.322618246078491	35448
2.31210994720459	35449
2.28452730178833	35450
2.301248788833618	35451
2.274202823638916	35452
2.2649354934692383	35453
2.2925848960876465	35454
2.275561809539795	35455
2.2526395320892334	35456
2.279839277267456	35457
2.314950466156006	35458
2.2838339805603027	35459
2.2678136825561523	35460
2.3176941871643066	35461
2.3072798252105713	35462
2.3014862537384033	35463
2.291156530380249	35464
2.282682180404663	35465
2.3034069538116455	35466
2.2711355686187744	35467
2.310943841934204	35468
2.2597689628601074	35469
2.2585506439208984	35470
2.2996153831481934	35471
2.2983627319335938	35472
2.284311294555664	35473
2.2843241691589355	35474
2.277475118637085	35475
2.2933473587036133	35476
2.2996151447296143	35477
2.272517442703247	35478
2.2744498252868652	35479
2.284811496734619	35480
2.2760138511657715	35481
2.2769901752471924	35482
2.3059306144714355	35483
2.296504497528076	35484
2.261777639389038	35485
2.321234941482544	35486
2.2906641960144043	35487
2.2758235931396484	35488
2.3088550567626953	35489
2.2942655086517334	35490
2.3137097358703613	35491
2.284999132156372	35492
2.3021621704101562	35493
2.295443296432495	35494
2.281134843826294	35495
2.296128749847412	35496
2.3126580715179443	35497
2.245492458343506	35498
2.29533052444458	35499
2.3107337951660156	35500
2.2798893451690674	35501
2.2478199005126953	35502
2.298758029937744	35503
2.26802396774292	35504
2.310697078704834	35505
2.2473981380462646	35506
2.3238887786865234	35507
2.302478075027466	35508
2.2957398891448975	35509
2.2835638523101807	35510
2.3231801986694336	35511
2.305753707885742	35512
2.256520986557007	35513
2.27359676361084	35514
2.259112596511841	35515
2.270691394805908	35516
2.315563678741455	35517
2.29794979095459	35518
2.2996931076049805	35519
2.2999320030212402	35520
2.31532883644104	35521
2.2818803787231445	35522
2.2933084964752197	35523
2.2308123111724854	35524
2.2629594802856445	35525
2.290633201599121	35526
2.2873711585998535	35527
2.2848880290985107	35528
2.298776149749756	35529
2.2958388328552246	35530
2.2451138496398926	35531
2.280078411102295	35532
2.2741119861602783	35533
2.3117964267730713	35534
2.2895026206970215	35535
2.2732534408569336	35536
2.2803969383239746	35537
2.2731032371520996	35538
2.292231559753418	35539
2.260143280029297	35540
2.309126853942871	35541
2.274352788925171	35542
2.2889842987060547	35543
2.2840499877929688	35544
2.303907632827759	35545
2.2820563316345215	35546
2.284273386001587	35547
2.3434252738952637	35548
2.3000893592834473	35549
2.3099265098571777	35550
2.287313461303711	35551
2.278076410293579	35552
2.2836790084838867	35553
2.3136250972747803	35554
2.2879953384399414	35555
2.270395278930664	35556
2.310713768005371	35557
2.3053176403045654	35558
2.2668440341949463	35559
2.3249263763427734	35560
2.2675492763519287	35561
2.268098831176758	35562
2.2672786712646484	35563
2.291539430618286	35564
2.2948498725891113	35565
2.2809510231018066	35566
2.262073040008545	35567
2.2885661125183105	35568
2.2986886501312256	35569
2.2573752403259277	35570
2.2853076457977295	35571
2.2489287853240967	35572
2.29710054397583	35573
2.251107692718506	35574
2.244225263595581	35575
2.3208518028259277	35576
2.296976089477539	35577
2.2767295837402344	35578
2.243741512298584	35579
2.313143253326416	35580
2.284898519515991	35581
2.305171012878418	35582
2.2741312980651855	35583
2.287214756011963	35584
2.2781407833099365	35585
2.3029069900512695	35586
2.2599663734436035	35587
2.3136954307556152	35588
2.297654628753662	35589
2.281505584716797	35590
2.284498691558838	35591
2.28987979888916	35592
2.2846598625183105	35593
2.275874137878418	35594
2.27829647064209	35595
2.3037705421447754	35596
2.3005616664886475	35597
2.2869558334350586	35598
2.303738832473755	35599
2.236578941345215	35600
2.29603910446167	35601
2.294614791870117	35602
2.2741966247558594	35603
2.2880516052246094	35604
2.268465757369995	35605
2.275310516357422	35606
2.3073043823242188	35607
2.253368854522705	35608
2.2739782333374023	35609
2.2913670539855957	35610
2.28981876373291	35611
2.327425003051758	35612
2.2406444549560547	35613
2.2910614013671875	35614
2.314570903778076	35615
2.2952938079833984	35616
2.296734094619751	35617
2.2701292037963867	35618
2.2855169773101807	35619
2.2584073543548584	35620
2.2547268867492676	35621
2.308802843093872	35622
2.302320957183838	35623
2.332602024078369	35624
2.299168109893799	35625
2.3170361518859863	35626
2.2728943824768066	35627
2.2742767333984375	35628
2.2938098907470703	35629
2.240288734436035	35630
2.331340789794922	35631
2.296149969100952	35632
2.3043956756591797	35633
2.2825591564178467	35634
2.2842864990234375	35635
2.2884395122528076	35636
2.2959368228912354	35637
2.2863240242004395	35638
2.2880115509033203	35639
2.280245780944824	35640
2.29915189743042	35641
2.2688119411468506	35642
2.2697947025299072	35643
2.281881093978882	35644
2.262667179107666	35645
2.2871487140655518	35646
2.3252296447753906	35647
2.2863199710845947	35648
2.3033204078674316	35649
2.3307528495788574	35650
2.2674920558929443	35651
2.287961006164551	35652
2.329875946044922	35653
2.293635606765747	35654
2.312106132507324	35655
2.272883415222168	35656
2.2775349617004395	35657
2.2548859119415283	35658
2.3061070442199707	35659
2.3225533962249756	35660
2.3109958171844482	35661
2.257507801055908	35662
2.2504539489746094	35663
2.3225722312927246	35664
2.331717014312744	35665
2.2567925453186035	35666
2.295846462249756	35667
2.224041700363159	35668
2.2791147232055664	35669
2.312166452407837	35670
2.2773690223693848	35671
2.276695728302002	35672
2.2524795532226562	35673
2.259843587875366	35674
2.2393345832824707	35675
2.29726505279541	35676
2.298774242401123	35677
2.2783024311065674	35678
2.3028695583343506	35679
2.2803120613098145	35680
2.2639284133911133	35681
2.283658981323242	35682
2.238992691040039	35683
2.3268985748291016	35684
2.3061656951904297	35685
2.282996654510498	35686
2.3087387084960938	35687
2.2977805137634277	35688
2.3172454833984375	35689
2.289079427719116	35690
2.2796592712402344	35691
2.282217264175415	35692
2.3294296264648438	35693
2.3065433502197266	35694
2.26074481010437	35695
2.273742198944092	35696
2.3057165145874023	35697
2.3090291023254395	35698
2.2819533348083496	35699
2.30483078956604	35700
2.2685415744781494	35701
2.281487464904785	35702
2.3021135330200195	35703
2.2935428619384766	35704
2.3000264167785645	35705
2.29379940032959	35706
2.2794642448425293	35707
2.26269793510437	35708
2.2964723110198975	35709
2.267836093902588	35710
2.2941019535064697	35711
2.2693231105804443	35712
2.2974817752838135	35713
2.302521228790283	35714
2.32133150100708	35715
2.305845260620117	35716
2.235766887664795	35717
2.277090549468994	35718
2.312793731689453	35719
2.296203136444092	35720
2.30983567237854	35721
2.321028232574463	35722
2.2731223106384277	35723
2.247857093811035	35724
2.28507137298584	35725
2.2995266914367676	35726
2.2911882400512695	35727
2.3096446990966797	35728
2.311680555343628	35729
2.26515793800354	35730
2.281676769256592	35731
2.2544360160827637	35732
2.2600924968719482	35733
2.2627716064453125	35734
2.3210341930389404	35735
2.3354177474975586	35736
2.2817273139953613	35737
2.2918624877929688	35738
2.270885467529297	35739
2.314896583557129	35740
2.2684035301208496	35741
2.2344534397125244	35742
2.3054957389831543	35743
2.32300066947937	35744
2.3320417404174805	35745
2.3005995750427246	35746
2.2664663791656494	35747
2.278925657272339	35748
2.268667221069336	35749
2.2682623863220215	35750
2.274625062942505	35751
2.2706527709960938	35752
2.2783970832824707	35753
2.2841248512268066	35754
2.2883973121643066	35755
2.2826426029205322	35756
2.2765324115753174	35757
2.2555618286132812	35758
2.268115997314453	35759
2.3014111518859863	35760
2.2904226779937744	35761
2.293226718902588	35762
2.3077263832092285	35763
2.2895426750183105	35764
2.301395893096924	35765
2.2626776695251465	35766
